# PathPlanner CSV Format:
# timeSeconds, positionMeters, velocityMetersPerSecond, accelerationMetersPerSecondSq, headingDegrees, holonomicRotationDegrees, curvatureRadPerMeter, curveRadiusMeters, angularVelocityDegreesPerSec, angularAccelerationDegreesPerSecSq
 1.3900072956110694,4.087850992204445,3.1030066302483705,-4.9833461285325855,169.1960627088454,0.0,0.5161435741513152,1.9374454126340341,-90.78617245407334,-188.1559053412904
 1.3925875619808528,4.095824397473208,3.0901481188671847,-4.983404632857901,168.9605615298612,0.0,0.5210546476041699,1.9191844935997406,-91.27010363818293,-187.55086287863477
 1.3951850144901634,4.103817288261464,3.077203821669695,-4.98345865847039,168.7222306030778,0.0,0.5260309306177939,1.901028897341751,-91.75564362738032,-186.92930379168484
 1.3977997154691555,4.11182918554947,3.06417343794883,-4.9835081814548206,168.4810434524874,0.0,0.5310732996015546,1.882979243637864,-92.24272776438283,-186.2867459476231
 1.4004317317753379,4.119859616389501,3.0510566447359007,-4.983553172569283,168.23697321289313,0.0,0.5361825941296207,1.865036297239915,-92.73127944570885,-185.61878973866763
 1.4030811349496826,4.127908114025328,3.037853096034722,-4.983593599129856,167.98999264329015,0.0,0.5413596162256782,1.8472009548328168,-93.22120996705537,-184.92108943279294
 1.4057480013796386,4.1359742180139305,3.02456242202388,-4.983629424238263,167.74007414059773,0.0,0.546605129191524,1.8294742339485288,-93.71241839680435,-184.18936330346523
 1.4084324124693905,4.144057474349463,3.0111842282246775,-4.983660606333835,167.48718975384313,0.0,0.5519198561647768,1.8118572630252463,-94.20479140472986,-183.41937634112995
 1.4111344548177234,4.1521574355895146,2.9977180946291835,-4.983687100168015,167.2313111988709,0.0,0.5573044787559733,1.7943512713772207,-94.69820305743428,-182.60692805531306
 1.4138542204038729,4.160273660983679,2.984163574793416,-4.983708855202166,166.97240987357094,0.0,0.5627596356593597,1.776957579461693,-95.19251461171358,-181.7478523872061
 1.4165918067817653,4.168405716604445,2.97052019488312,-4.983725817922727,166.71045687366563,0.0,0.5682859205987548,1.759677591425078,-95.68757428832552,-180.838011399316
 1.4193473172830764,4.176553175480463,2.9567874526849596,-4.983737928643835,166.44542300913372,0.0,0.5738838806994664,1.7425127863517804,-96.18321701398723,-179.87328497782207
 1.4221208612295624,4.18471561773217,2.942964816565615,-4.983745123944209,166.17727882131558,0.0,0.5795540144454139,1.725464710924173,-96.67926414429827,-178.84956571159864
 1.42491255415515,4.192892630709816,2.9290517243852627,-4.983747335829938,165.90599460066937,0.0,0.5852967694749038,1.7085349726039751,-97.17552319587492,-177.7627643169967
 1.427722518038294,4.2010838091339044,2.9150475823635906,-4.9837444906954,165.631540405335,0.0,0.5911125402694228,1.69172523314124,-97.67178752038114,-176.60879112472716
 1.4305508815451538,4.209288755238047,2.900951763888483,-4.983736510855169,165.3538860804481,0.0,0.5970016655728294,1.6750372028535119,-98.1678359989804,-175.38356629060223
 1.4333977802841673,4.217507078914273,2.8867636082740615,-4.983723312666122,165.07300127832465,0.0,0.6029644263498635,1.6584726333751587,-98.66343269404116,-174.08300768452406
 1.436263346924047,4.225738397860774,2.872492592546177,-4.98017234332558,164.78885547946885,0.0,0.6090010421453245,1.6420333148812123,-99.15867769446626,-172.8262025153675
 1.439147653771654,4.233982337732118,2.8582048675517053,-4.953607833481535,164.5014180145844,0.0,0.6151116691735676,1.6257210684094947,-99.65564694438864,-172.3011025455391
 1.4420507187615115,4.242238532291916,2.843957881977521,-4.9075668729291575,164.21065808746957,0.0,0.6212963964774684,1.6095377434500628,-100.1561894517253,-172.41863653946052
 1.4449725598763952,4.250506623567959,2.8297538952154846,-4.861313878322116,163.91654479898696,0.0,0.6275552432706024,1.593485212215491,-100.66026074601012,-172.51837949611343
 1.44791319507741,4.258786262009824,2.81559522888393,-4.814832634346554,163.6190471720422,0.0,0.6338881554963632,1.5775653659547473,-101.16781124095039,-172.5989319467742
 1.4508726422328952,4.267077106648936,2.8014842649733764,-4.768108085457599,163.31813417767984,0.0,0.6402950021314946,1.5617801117782806,-101.67878612214749,-172.65889686525693
 1.453850919046898,4.275378825261089,2.7874234433551415,-4.721126509170062,163.0137747623519,0.0,0.6467755721549018,1.546131367745134,-102.19312519808604,-172.69686736985733
 1.4568480429866373,4.283691094531402,2.7734152599097364,-4.67387526410526,162.7059378762588,0.0,0.6533295701212238,1.5306210613036422,-102.71076281213045,-172.71144752507092
 1.4598640312089104,4.292013600221728,2.759462264760837,-4.626342717738887,162.3945925030904,0.0,0.6599566128731954,1.5152511248374154,-103.23162765327307,-172.70121855782247
 1.4628989004858033,4.300346037340446,2.7455670602221858,-4.5785183053673615,162.0797076908472,0.0,0.666656225201425,1.5000234936647563,-103.75564266992761,-172.66477361787184
 1.4659526671292664,4.308688110314662,2.7317322992160262,-4.530392338842961,161.76125258412569,0.0,0.6734278359651481,1.4849401028497922,-104.28272487786936,-172.6006828550574
 1.46902534691465,4.3170395331647695,2.7179606836463117,-4.481955990085595,161.439196457629,0.0,0.6802707736181606,1.47000288529418,-104.81278525301546,-172.50752182755122
 1.4721169550031532,4.325400029681328,2.7042549628616537,-4.433201231302665,161.1135087511644,0.0,0.6871842620912768,1.4552137689485862,-105.34572854681397,-172.3838463809042
 1.475227505863074,4.333769333604247,2.6906179322630246,-4.384120759554657,160.78415910597298,0.0,0.6941674160126395,1.440574675406245,-105.88145316479839,-172.22821362196024
 1.4783570131899997,4.342147188804214,2.6770524318270565,-4.334707996767679,160.4511174026089,0.0,0.7012192365380622,1.42608751713234,-106.41985097739072,-172.03916027294565
 1.4815054898258209,4.350533349466322,2.6635613447774604,-4.284957015752914,160.11435380021925,0.0,0.7083386062787648,1.411754196560695,-106.96080719106925,-171.8152224869361
 1.4846729476763185,4.358927580275851,2.6501475965054975,-4.234862437034622,159.77383877742486,0.0,0.7155242847536794,1.39757660404811,-107.50420017140202,-171.55492069054557
 1.4878593976277583,4.3673296566061275,2.636814153155015,-4.184419511895253,159.42954317472135,0.0,0.7227749035489957,1.3835566164372388,-108.04990128527045,-171.25676605146512
 1.4910648494621954,4.375739364708414,2.6235640205036104,-4.133624005531671,159.08143823844674,0.0,0.7300889613750202,1.3696960958245967,-108.5977747457656,-170.91926155595243
 1.4942893117714122,4.384156501903736,2.610400242937494,-4.082472146903092,158.72949566639554,0.0,0.7374648190364775,1.3559968885112832,-109.14767744228608,-170.54089760907647
 1.497532791869658,4.392580876776582,2.5973259023238287,-4.030960640312477,158.37368765502515,0.0,0.7449006945494835,1.3424608237273838,-109.69945878897732,-170.12015797158327
 1.5007952957050843,4.401012309370374,2.5843441170056933,-3.979086607399733,158.01398694830266,0.0,0.7523946579400801,1.3290897130208479,-110.25296056869958,-169.65551847387312
 1.5040768277699366,4.409450631384631,2.57145804078464,-3.9268475719232536,157.65036688825484,0.0,0.7599446263697058,1.3158853491432012,-110.80801676219204,-169.1454425929632
 1.5073773910096617,4.417895686373695,2.5586708618154588,-3.874241467418731,157.28280146712095,0.0,0.7675483590613621,1.3028495054342946,-111.3644534090146,-168.5883912555794
 1.510696986730619,4.426347329946938,2.5459858017907693,-3.821266530923046,156.91126538123157,0.0,0.7752034521450532,1.2899839354854727,-111.92208844703977,-167.98281625220466
 1.5140356145065754,4.434805429970306,2.533406115015442,-3.767921319627726,156.53573408650658,0.0,0.7829073337955971,1.2772903724785927,-112.48073158362779,-167.32716974655276
 1.5173932720841519,4.443269866769083,2.5209350873969574,-3.714204718721225,156.1561838556843,0.0,0.7906572593072563,1.2647705288586888,-113.0401841322381,-166.6198936861592
 1.5207699552870741,4.451740533331728,2.5085760355944235,-3.660115876975944,155.7725918371271,0.0,0.7984503062138659,1.2524260961735403,-113.60023890462931,-165.8594362380563
 1.5241656579193572,4.460217335514649,2.496332306112927,-3.605654206907053,155.38493611532274,0.0,0.80628336963955,1.2402587448219988,-114.1606800662995,-165.0442404296753
 1.527580371667611,4.468700192247744,2.4842072743089467,-3.5508193945042335,154.99319577298505,0.0,0.8141531577991455,1.2282701238956608,-114.72128301764985,-164.17275141643339
 1.5310140860022405,4.477189035740545,2.4722043436140417,-3.495611319163575,154.59735095467607,0.0,0.8220561873822785,1.2164618615478808,-115.28181430726993,-163.24342533886218
 1.5344667880777378,4.485683811688798,2.4603269446667952,-3.4400300655931177,154.19738293208155,0.0,0.8299887795373013,1.2048355648343534,-115.84203150134978,-162.25471582258
 1.5379384626322816,4.49418447948127,2.4485785343406694,-3.3840759384399495,153.79327417066216,0.0,0.837947055813861,1.193392820061578,-116.40168312738386,-161.20509490199868
 1.541429091886611,4.502691012406612,2.436962594864926,-3.327749419774821,153.38500839782282,0.0,0.8459269345213245,1.182135192994959,-116.96050857677605,-160.09304015862148
 1.5449386554422768,4.511203397860038,2.425482632928419,-3.2710511590461087,152.9725706723973,0.0,0.8539241272377304,1.1710642293651956,-117.51823806116548,-158.91704924078246
 1.5484671301793815,4.51972163754963,2.4141421787763577,-3.213981960195871,152.555947455486,0.0,0.8619341358011369,1.160181455246039,-118.07459255132702,-157.67563369833238
 1.5520144901539497,4.528245747702014,2.4029447852757895,-3.1565427757106885,152.13512668244903,0.0,0.8699522495485786,1.1494883776884348,-118.6292837642418,-156.3673314497285
 1.5555807064950644,4.536775759267187,2.3918940269638287,-3.098734696646711,151.71009783607917,0.0,0.8779735430983597,1.1389864852544533,-119.18201413349982,-154.99070061611633
 1.5591657473018556,4.545311718122219,2.380993499115025,-3.040558932594172,151.28085202072063,0.0,0.8859928743946581,1.1286772488810766,-119.73247683691923,-153.54433410538684
 1.5627695775405313,4.5538536852735865,2.3702468167607855,-2.9820168105889566,150.84738203736788,0.0,0.8940048834816772,1.1185621225082438,-120.28035580056915,-152.02685125680847
 1.5663921589416137,4.56240173705785,2.3596576136865335,-2.923109766722718,150.40968245943247,0.0,0.9020039915732749,1.1086425440931813,-120.82532577587848,-150.43691637860653
 1.5700334498975845,4.5709559653404,2.349229541386526,-2.863839343271316,149.96774970926714,0.0,0.9099844009739929,1.0989199363523812,-121.36705237483369,-148.7732250747235
 1.5736934053609992,4.579516477711962,2.3389662680691066,-2.8042071604456096,149.52158213503117,0.0,0.917940095229054,1.0893957080613954,-121.90519220682154,-147.03453016495845
 1.577371976743343,4.588083397682564,2.32887147758534,-2.7442149232767608,149.07118008801902,0.0,0.9258648404115476,1.0800712548448208,-122.43939295944266,-145.21962389670168
 1.5810691118148512,4.596656864872651,2.3189488683163524,-2.6838644185482035,148.6165459999883,0.0,0.9337521866610196,1.070947960588852,-122.96929358473812,-143.32736430948853
 1.5847847546055243,4.605237035201,2.309202152017098,-2.62315751226691,148.15768446056822,0.0,0.941595470956203,1.0620271983514178,-123.4945244391868,-141.35665994780243
 1.588518845307413,4.61382408106913,2.299635052728245,-2.562096117272548,147.69460229431994,0.0,0.9493878200411021,1.0533103320797887,-124.01470752010998,-139.30649318723476
 1.5922713201785514,4.622418191541829,2.2902513055581855,-2.5006822143523086,147.22730863742936,0.0,0.9571221549797159,1.0447987174857454,-124.52945667529826,-137.17590999673487
 1.5960421114487036,4.63101957252346,2.2810546554818396,-2.438917833809147,146.75581501362757,0.0,0.9647911957092359,1.0364937039717506,-125.03837789535307,-134.96403900241975
 1.5998311472272628,4.639628446929684,2.2720488560540884,-2.376805064420795,146.28013540928484,0.0,0.9723874674732645,1.0283966355494958,-125.54106958673846,-132.67008304063302
 1.6036383514134356,4.648245054854213,2.263237668161768,-2.314346029645988,145.800286347233,0.0,0.9799033071016129,1.0205088530192123,-126.03712293514195,-130.29333971765692
 1.60746364360898,4.656869653730241,2.2546248587425,-2.251542883259973,145.31628695927947,0.0,0.9873308713816477,1.0128316950128617,-126.52612224427801,-127.83319133258732
 1.6113069390340282,4.665502518486139,2.246214199313094,-2.1883978459189617,144.8281590569123,0.0,0.994662145578767,1.0053665000170757,-127.00764536231799,-125.28912425042624
 1.6151681484457845,4.67414394169505,2.2380094647547044,-2.1249131252525992,144.3359272000754,0.0,1.0018889533602602,0.9981146080571857,-127.48126411849358,-122.66072768122143
 1.6190471780609685,4.682794233717973,2.2300144317183856,-2.061091001992627,143.83961876373246,0.0,1.0090029680032098,0.9910773622192347,-127.9465447750572,-119.94769381041215
 1.622943929481895,4.69145372283995,2.222232877230226,-1.9969337654875934,143.33926400172726,0.0,1.0159957240382653,0.9842561108675859,-128.40304857995264,-117.14983984964822
 1.6268582996264151,4.700122755398951,2.2146685773028416,-1.932443700546237,142.8348961079131,0.0,1.0228586305423109,0.9776522093476482,-128.85033228660114,-114.26709537795674
 1.6307901806624046,4.708801695907059,2.2073253052847086,-1.867623142948213,142.32655127400866,0.0,1.0295829853626666,0.9712670219076649,-129.28794875822288,-111.29951990310492
 1.6347394599468181,4.7174909271635554,2.2002068303423052,-1.8024744338789849,141.81426874397877,0.0,1.0361599902992393,0.9651019237976981,-129.71544758854608,-108.24730274467538
 1.6387060199697328,4.726190850359502,2.1933169158382424,-1.7369999355260342,141.29809086463072,0.0,1.0425807676307233,0.9591583031715725,-130.13237575282122,-105.11076647437123
 1.6426897383035286,4.734901885173431,2.186659317760852,-1.671202007659709,140.77806313196982,0.0,1.0488363772952627,0.953437563425096,-130.53827833390454,-101.89038156634399
 1.6466904875576727,4.743624469857752,2.1802377830317736,-1.6050830284919235,140.25423423323448,0.0,1.0549178357081777,0.9479411250343391,-130.93269921696225,-98.58675413090381
 1.650708135339334,4.752359061315476,2.174056047817953,-1.5386453840073708,139.72665608395593,0.0,1.0608161349427723,0.9426704280416577,-131.3151819048687,-95.20065189694265
 1.6547425442200534,4.761106135166898,2.1681178358557154,-1.4718914561725571,139.1953838600928,0.0,1.0665222634778702,0.9376269340492296,-131.6852702764267,-91.73298555004156
 1.6587935717089164,4.769866185805863,2.162426856654922,-1.4048236444800353,138.6604760246184,0.0,1.072027227468145,0.9328121286263829,-132.042509448511,-88.18483040818896
 1.6628610702322688,4.778639726445236,2.1569868038063458,-1.3374443327621957,138.12199434841082,0.0,1.077322073065614,0.9282275235987812,-132.38644663692568,-84.55742182573985
 1.6669448871205377,4.787427289151265,2.1518013531097044,-1.2697559265051805,137.58000392516513,0.0,1.082397909691797,0.9238746592597734,-132.71663203181643,-80.85215471811674
 1.6710448646021019,4.796229424866476,2.146874160843601,-1.2017608116773315,137.03457317989103,0.0,1.0872459336002915,0.9197551070056555,-133.03261974649521,-77.070597606847
 1.67516083980466,4.805046703420793,2.14220886190883,-1.1334613803968774,136.48577387094352,0.0,1.091857452773842,0.9158704714241955,-133.33396872906798,-73.21447961724337
 1.6792926447643375,4.81387971353059,2.13780906794958,-1.0648600314361447,135.93368108511368,0.0,1.096223911735438,0.9122223929752586,-133.62024374764755,-69.28570476422288
 1.683440106442439,4.822729062785382,2.1336783656173055,-0.9959591318431249,135.37837322569058,0.0,1.1003369171799096,0.9088125503985939,-133.89101636674096,-65.28634623029232
 1.687603046750501,4.831595377621902,2.129820314586064,-0.9267610740826555,134.81993199322784,0.0,1.104188264109078,0.905642663035236,-134.14586593548702,-61.21864592978282
 1.6917812825834155,4.8404793032853295,2.126238445767826,-0.857268225508302,134.25844235877685,0.0,1.1077699616686647,0.9027144936243552,-134.38438061054185,-57.08501975305063
 1.6959746258609285,4.849381503777456,2.1229362594437213,-0.7874829475118047,133.69399252952766,0.0,1.1110742598249113,0.9000298505318494,-134.60615835485498,-52.88804889940958
 1.700182883577751,4.858302661791594,2.1199172233381387,-0.7174076087388876,133.12667390656674,0.0,1.1140936754625528,0.8975905904724008,-134.81080797239576,-48.630485895079026
 1.704405857862099,4.86724347863408,2.117184770843655,-0.6470445497646375,132.5565810348126,0.0,1.1168210186246097,0.8953986210176476,-134.9979501099774,-44.31524441796073
 1.708643346043063,4.876204674132233,2.1147422990840177,-0.5763961232056602,131.98381154485995,0.0,1.119249418561787,0.8934559030506175,-135.16721828882478,-39.945404357178596
 1.7128951407265,4.8851869865286695,2.1125931671694014,-0.5054646507246172,131.4084660868442,0.0,1.121372348915363,0.8917644535887127,-135.31825990023702,-35.524201580251585
 1.7171610298797486,4.894191172361905,2.1107406943237335,-0.434252456901565,130.83064825625988,0.0,1.1231836530889885,0.8903263480106678,-135.4507371913927,-31.05502426259514
 1.7214407969251078,4.903218006333212,2.1091881580552574,-0.3627618634429159,130.25046451166082,0.0,1.1246775681255865,0.8891437229130683,-135.56432825665252,-26.541413132050153
 1.7257342208418174,4.912268281159707,2.107938792457058,-0.2909951643342062,129.66802408449087,0.0,1.1258487482837607,0.8882187785210011,-135.65872796840114,-21.987046604275935
 1.7300410762766847,4.921342807413733,2.1069957864294424,-0.21895465076011073,129.08343888096405,0.0,1.1266922872888998,0.887553781348985,-135.73364891567036,-17.395742300211268
 1.734361133663185,4.930442413348566,2.1063622819613834,-0.1466426048039583,128.49682337623705,0.0,1.127203739698912,0.8871510666448911,-135.78882228743066,-12.771444178666204
 1.73869415934888,4.939567944710575,2.1060413724607008,-0.07406129664591783,127.9082945010088,0.0,1.1273791406951177,0.8870130410461751,-135.82399872939132,-8.118216810202544
 1.7430399157310164,4.948720264537948,2.1060361011018593,-0.0012129899556952656,127.31797152077355,0.0,1.127215024774179,0.8871421849618579,-135.83894915550817,-3.4402356695164187
 1.7473981613999434,4.957900252946181,2.106349459298164,0.0719000763401186,126.7259759079703,0.0,1.1267084423878808,0.8875410553245325,-135.83346552123155,1.258220553219177
 1.7517686512902966,4.967108806900516,2.1069843851282437,0.14527566611719317,126.13243120737208,0.0,1.1258569755923384,0.8882122877764982,-135.80736152904248,5.972784022838667
 1.7561511368396259,4.976346839975585,2.1079437618413985,0.21891155198484333,125.53746289493301,0.0,1.1246587511555524,0.889158599417406,-135.76047330723333,10.699002034660102
 1.7605453661540367,4.98561528210254,2.1092304164826805,0.29280552952992406,124.94119823060319,0.0,1.12311245236914,0.8903827910469325,-135.69266000169685,15.43235472807628
 1.7649510841807634,4.9949150793039765,2.1108471184539637,0.3669553887642477,124.3437661053967,0.0,1.1212173285223985,0.8918877496460518,-135.60380432479883,20.168262326135643
 1.7693680328870027,5.004247193417012,2.112796578292323,0.44135894890637206,123.74529688321327,0.0,1.1189732023161685,0.8936764508123114,-135.49381303387656,24.902098312098172
 1.77379595144484,5.013612601804881,2.115081446403887,0.5160140327152594,123.14592223786623,0.0,1.116380475344915,0.8957519609889647,-135.36261733770286,29.629202628732287
 1.7782345764217506,5.023012297057492,2.1177043119226555,0.5909184786757797,122.54577498577022,0.0,1.113440131055581,0.8981174399129698,-135.2101732446277,34.34489146259943
 1.7826836419762844,5.032447286681361,2.1206677016152904,0.6660701345735617,121.94498891491814,0.0,1.1101537358380937,0.900776142725012,-135.0364618115978,39.04447594683415
 1.7871428800584588,5.041918592779412,2.123974078870659,0.7414668592344542,121.34369861050799,0.0,1.106523437470016,0.9037314223424189,-134.84148935975847,43.72326577912832
 1.791612020614339,5.051427251721151,2.1276258427870816,0.817106526582115,120.74203927801877,0.0,1.1025519616244,0.9069867315157562,-134.62528756173828,48.376593959600285
 1.7960907917943567,5.0609743138037295,2.131625327316025,0.8929870199191059,120.14014656409378,0.0,1.0982426058289207,0.9105456250672681,-134.38791349966002,52.99981904351719
 1.8005789201647793,5.070560842904456,2.1359748005211037,0.9691062389708578,119.53815637597232,0.0,1.0935992313993,0.9144117619033653,-134.1294496139334,57.58834516186581
 1.8050761309218677,5.080187916125331,2.1406764638950335,1.04546209370312,118.93620469998667,0.0,1.088626253008665,0.9185889071077182,-133.8500035909724,62.13763109067816
 1.8095821481081713,5.0898566234301965,2.145732451765737,1.1220525048309977,118.33442741982006,0.0,1.0833286262635233,0.9230809338520578,-133.54970815375052,66.64320725066122
 1.8140966948304142,5.099568067275115,2.1511448307912318,1.1988754039975322,117.73296013502765,0.0,1.0777118330419975,0.9278918253846722,-133.22872079914512,71.10068282689637
 1.8186194934783497,5.109323362232594,2.156915599577281,1.275928741307836,117.13193798050509,0.0,1.07178186492907,0.9330256768863872,-132.88722344447612,75.5057612005067
 1.8231502659441332,5.119123634610307,2.16304668833506,1.35321047439071,116.53149544749957,0.0,1.0655452047582292,0.938486697264898,-132.52542199814383,79.85425202096023
 1.8276887338415981,5.1289700220649515,2.1695399586597888,1.4307185753931764,115.93176620671373,0.0,1.059008806305748,0.9442792109429246,-132.14354586947832,84.14207994702774
 1.8322346187249283,5.1388636732119,2.17639720337593,1.508451025956869,115.33288293415532,0.0,1.0521800724190753,0.9504076594996638,-131.74184739136996,88.36529925810237
 1.8367876423061194,5.148805747231309,2.183620146506728,1.5864058250514288,114.73497714017499,0.0,1.0450668314522846,0.956876603394199,-131.32060120451442,92.52009776442836
 1.841347526670752,5.158797413471342,2.1912104433021606,1.6645809824267772,114.13817900239297,0.0,1.0376773125236596,0.9636907234369158,-130.88010354185647,96.60281433330304
 1.8459139944915717,5.1688398510491735,2.19916968034793,1.7429745173022053,113.54261720289246,0.0,1.03002011933393,0.9708548223763409,-130.4206714838094,100.6099410035044
 1.8504867692392701,5.1789342484504335,2.2074993758090957,1.8215844691143483,112.9484187702682,0.0,1.0221042030042966,0.978373826328739,-129.94264213939903,104.538135111722
 1.8550655753901066,5.189081803127741,2.21620097969286,1.9004088832575892,112.35570892692623,0.0,1.0139388340061115,0.9862527861261229,-129.4463717870416,108.38422418619629
 1.8596501386297941,5.199283721098987,2.2252758742491423,1.9794458232625514,111.76461094212274,0.0,1.005533573207724,0.9944968787167678,-128.9322349589317,112.14521454500935
 1.8642401860532765,5.209541216545978,2.234725374407806,2.0586933612757266,111.17524599112691,0.0,0.9968982425273326,1.003111408306633,-128.40062348390882,115.81829684443589
 1.868835446359919,5.219855511414098,2.2445507283253967,2.1381495849947147,110.58773302083416,0.0,0.9880428948952257,1.0121018076912969,-127.85194550208357,119.40084896433203
 1.8734356500436793,5.230227835013562,2.254753118015315,2.217812599458346,110.00218862220952,0.0,0.9789777841973866,1.02147363928166,-127.28662443616082,122.89044242072808
 1.878040529577991,5.240659423622888,2.26533366000107,2.2976805162692644,109.41872690985446,0.0,0.9697133349572664,1.0312325962229532,-126.70509793092623,126.284846520207
 1.882649819594865,5.251151520095146,2.2762934061096987,2.3777514689911614,108.83745940886818,0.0,0.9602601121054054,1.0413845034211235,-126.10781679137195,129.5820261618828
 1.8872632570580303,5.261705373467532,2.28763334425802,2.458023597125133,108.25849494935925,0.0,0.9506287910533816,1.0519353184032125,-125.4952438678397,132.78015111793525
 1.8918805814296875,5.272322238574822,2.299354399370469,2.53849506099182,107.68193956858893,0.0,0.9408301279115636,1.0628911323447736,-124.86785297333817,135.87758710492375
 1.8965015348307335,5.283003375667204,2.3114574342957335,2.619164028471943,107.10789642111276,0.0,0.9308749305134743,1.0742581706958163,-124.22612773940766,138.8729074362158
 1.9011258621941374,5.293750050032973,2.323943250820857,2.7000286839409093,106.5364656967829,0.0,0.9207740296897434,1.0860427941662862,-123.57056052130959,141.76488093946782
 1.9057533114111875,5.304563531626563,2.3368125907784125,2.781087237032812,105.96774454684929,0.0,0.910538251605527,1.0982514993046448,-122.9016512678552,144.5524784993285
 1.9103836334706923,5.315445094702343,2.350066137072116,2.8623378942934488,105.40182701809154,0.0,0.9001783908577177,1.1108909191290064,-122.21990640933568,147.2348682787831
 1.9150165825907468,5.326396017454585,2.3637045148713174,2.9437788859293637,104.83880399495015,0.0,0.8897051844448974,1.123967823817861,-121.52583776589307,149.81141071422832
 1.9196519163429633,5.337417581663998,2.3777282928425034,3.0254084648123327,104.27876314970155,0.0,0.879129286900967,1.1374891212248386,-120.81996144955123,152.2816595470214
 1.924289395769272,5.348511072351167,2.3921379843185897,3.107224884781025,103.7217889004826,0.0,0.8684612466187823,1.151461857271517,-120.10279680362986,154.64535364897725
 1.9289287854910813,5.359677777437238,2.4069340485833806,3.1892264181290844,103.16796237712394,0.0,0.8577114832136786,1.1658932165081828,-119.374865352476,156.90241493012027
 1.9335698538106834,5.370918987412131,2.422116892228233,3.271411364647648,102.61736139462153,0.0,0.8468902662720542,1.1807905224863702,-118.63668978473798,159.0529414575168
 1.9382123728051268,5.382235995010569,2.437686870421547,3.3537780269611144,102.07006043407398,0.0,0.8360076954773289,1.1961612380003723,-117.8887929597289,161.09720302797692
 1.9428561184124666,5.393630094896143,2.4536442882584466,3.4363247228008165,101.5261306309022,0.0,0.8250736819556297,1.2120129654720673,-117.13169694568369,163.0356350374892
 1.9475008705103738,5.405102583353654,2.4699894021641473,3.5190497923593216,100.98563977012844,0.0,0.8140979311011536,1.2283534471674609,-116.36592209459326,164.86883152181224
 1.952146412987254,5.4166547579898845,2.486722421272231,3.601951589369783,100.44865228845113,0.0,0.803089926778036,1.2451905654102264,-115.59198615657311,166.59753771961525
 1.956792533805964,5.428287917442996,2.5038435088182136,3.6850284816176244,99.91522928293269,0.0,0.7920589169608949,1.2625323427163329,-114.81040341661912,168.22264647242122
 1.9614390250601643,5.440003361100658,2.521352783580693,3.7682788591609446,99.38542852588175,0.0,0.7810139007164582,1.280386942002769,-114.02168390439003,169.7451838559051
 1.9660856830235927,5.451802388827019,2.539250321247261,3.8517011166801787,98.85930448586001,0.0,0.7699636167646287,1.2987626664776442,-113.2263325948712,171.16631260115835
 1.9707323081922488,5.463686300698623,2.55753615586797,3.9352936716429228,98.3369083542594,0.0,0.7589165331488589,1.3176679599413252,-112.42484871050586,172.4873118175671
 1.9753787053196945,5.475656396749308,2.5762102812905385,4.019054960296587,97.8182880773855,0.0,0.7478808385651189,1.3371114065692549,-111.61772501331481,173.70958078969528
 1.9800246834456883,5.487713976724121,2.5952726525664387,4.1029834318952485,97.3034883935343,0.0,0.7368644347663885,1.3571017310898368,-110.80544718258074,174.8346222702763
 1.9846700559183466,5.4998603398422965,2.614723187358193,4.187077550021295,96.7925508749047,0.0,0.7258749305020059,1.3776477985104303,-109.9884932019661,175.86404221040675
 1.9893146404100035,5.512096784569238,2.6345617673489374,4.271335794704636,96.28551397385588,0.0,0.7149196364580642,1.3987586142609163,-109.16733282807513,176.79953403065718
 1.9939582589269518,5.524424608397524,2.654788239665331,4.355756667471941,95.78241307339987,0.0,0.7040055616254878,1.4204433239008605,-108.34242705764723,177.64288074421913
 1.9986007378133825,5.536845107636869,2.6754024182313003,4.440338679023666,95.2832805413499,0.0,0.6931394106602798,1.4427112130983966,-107.51422769177279,178.39593590724658
 2.00324190774966,5.549359577212966,2.696404085159428,4.525080360443124,94.7881457880613,0.0,0.6823275824449747,1.4655717073853505,-106.68317689003732,179.06062763175515
 2.0078816037452407,5.561969310475163,2.717792992085595,4.609980254426048,94.29703532722166,0.0,0.6715761696290894,1.4890343720092072,-105.849706814284,179.63894111751605
 2.0125196651263786,5.5746755990128385,2.739568861539715,4.695036926996716,93.80997283956476,0.0,0.6608909591580145,1.5131089117545438,-105.01423927628278,180.13291962864537
 2.017155935518983,5.587479732480394,2.7617313882253183,4.780248952036149,93.32697923905302,0.0,0.6502774337858547,1.5378051705994058,-104.17718545540464,180.5446511949289
 2.0217902628267392,5.600382998430729,2.7842802403575595,4.865614928514492,92.84807274134809,0.0,0.6397407743069204,1.563133131670989,-103.33894563368416,180.8762666196577
 2.0264224992048745,5.613386682157061,2.8072150608960516,4.951133462607244,92.37326893419198,0.0,0.6292858627971765,1.5891029166855883,-102.49990898505445,181.12992950663678
 2.0310527968018817,5.626492066542946,2.830354661081835,4.9974326057875365,91.902580849464,0.0,0.6154642977721645,1.6247896159367228,-101.6539595710233,182.69871348613356
 2.04030937909388,5.653012839994972,2.8650718608045005,3.7505418984581635,91.20389639067437,0.0,0.5232841639338938,1.9110075727923794,-75.47974368397179,2827.632819693863
 2.042047762630535,5.658041217418084,2.8925592753762968,15.812054125115113,90.7309402665124,0.0,0.0910039395694833,10.988535273645821,-272.0666148691606,-113086.01757899365
