# PathPlanner CSV Format:
# timeSeconds, positionMeters, velocityMetersPerSecond, accelerationMetersPerSecondSq, headingDegrees, holonomicRotationDegrees, curvatureRadPerMeter, curveRadiusMeters, angularVelocityDegreesPerSec, angularAccelerationDegreesPerSecSq
 1.7693623359251887,-5.516229397639209,-3.145675215247394,5.9865088619432,-106.90368439722185,0.0,0.11667773221606714,8.570615669390724,23.16860049956474,-721.6051844134876
 1.7725189826977803,-5.526099529872733,-3.1267775410362004,5.986629348356985,-106.837649694948,0.0,0.10485619419629041,9.536871022879236,20.919256106575766,-712.5739922881007
 1.775689633045413,-5.535953263229748,-3.107795649675654,5.986750123588529,-106.77840100100663,0.0,0.09297804034921292,10.755227753178444,18.68660604144515,-704.1615505782719
 1.7788742200776118,-5.54578959253479,-3.0887299375362502,5.986871122263039,-106.72595406289322,0.0,0.08103182660864672,12.340830039900549,16.46899192363919,-696.3584588469772
 1.7820726753147953,-5.555607509354822,-3.0695808107281084,5.986992278498784,-106.68032887481753,0.0,0.06900582193916038,14.49153088679473,14.264757419542804,-689.1559645641215
 1.7852849287586214,-5.565406002422072,-3.050348684685057,5.987113526180458,-106.64154975864079,0.0,0.056887987815720485,17.578403427439543,12.072246743565014,-682.5459803589692
 1.7885109089648166,-5.575184058057905,-3.031033983734897,5.987234798610503,-106.6096454496013,0.0,0.04466595491995326,22.38841645257825,9.889803098671385,-676.5210898388317
 1.791750543118883,-5.5849406605984235,-3.0116371406542424,5.9873560279353875,-106.58464918704891,0.0,0.03232700099172481,30.933893318962184,7.7157670785234025,-671.0745463092333
 1.7950037571150887,-5.5946747928224605,-2.992158596203557,5.987477145187158,-106.56659881042026,0.0,0.019858026767743217,50.35747064377866,5.548475031058374,-666.2002714831286
 1.7982704756391776,-5.60438543638267,-2.9725987986424554,5.9875980795000086,-106.5555368607815,0.0,0.007245530026645107,138.01612805723605,3.386257358017052,-661.8928619337908
 1.8015506222552757,-5.614071572240448,-2.952958203222002,5.987718757467232,-106.55151068812593,0.0,0.005524426096109205,181.01427779155006,1.2274367968195126,-658.1475811485419
 1.8048441194974942,-5.62373218110539,-2.9332372716469646,5.987839103746595,-106.55457256483206,0.0,0.018466233147745533,54.15289582878931,-0.9296733778534076,-654.9603707030552
 1.8081508889667801,-5.633366243880091,-2.913436471512389,5.987959039325374,-106.56477980536467,0.0,0.03159477682208474,31.650801195120337,-3.0867711303778522,-652.3278300952404
 1.8114708514335973,-5.642972742111052,-2.8935562757041504,5.988078481892433,-106.58219489261576,0.0,0.04492546046518828,22.259092942962205,-5.2455675102224255,-650.2472246061797
 1.8148039269470722,-5.652550658446516,-2.8735971617631892,5.988197345146004,-106.6068856111906,0.0,0.058474246903349576,17.101545602679955,-7.4077885349528225,-648.7164830166757
 1.8181500349512896,-5.662098977102097,-2.8535596112100787,5.988315537889179,-106.63892518776939,0.0,0.07225768719972561,13.839357980500065,-9.57517705298259,-647.7341781251541
 1.8215090944094703,-5.671616684335065,-2.8334441088228943,5.98843296393422,-106.67839243899627,0.0,0.08629296008718661,11.5884308405882,-11.74949467796921,-647.299534901428
 1.8248810239368347,-5.681102768928216,-2.81325114186641,5.988549521160276,-106.725371927045,0.0,0.10059791144133762,9.940564229140454,-13.93252369821693,-647.4124095808203
 1.8282657419430128,-5.690556222684288,-2.7929811992656877,5.988665101117295,-106.77995412317676,0.0,0.11519109384514353,8.681226704421647,-16.126069005497218,-648.0732821098861
 1.8316631667849277,-5.699976040931894,-2.7726347707214534,5.988779587767617,-106.84223557964646,0.0,0.1300918114101177,7.686878898530169,-18.331960048474865,-649.2832499965971
 1.8350732169311779,-5.709361223044054,-2.7522123457569405,5.988892857476054,-106.91231911008256,0.0,0.14532016252989494,6.881357566568109,-20.5520527354051,-651.0439998577539
 1.8384958111390013,-5.718710772970371,-2.7317144126948607,5.989004777494589,-106.99031397869585,0.0,0.16089708811455525,6.21515287640272,-22.78823134656749,-653.3577968579783
 1.8419308686450204,-5.728023699784019,-2.7111414575531465,5.9891152056886705,-107.07633609866856,0.0,0.17684442132533676,5.654687846558202,-25.042410446394918,-656.2274709746498
 1.845378309371052,-5.737299018244714,-2.6904939628570683,5.989223988731355,-107.17050823968464,0.0,0.19318493865021186,5.176386973989928,-27.316536671677298,-659.6563671451817
 1.8488380541463934,-5.746535749378944,-2.6697724063529904,5.989330962147025,-107.2729602451803,0.0,0.20994241428688237,4.7632109185594045,-29.612590566180206,-663.6483450651112
 1.8523100249480977,-5.75573292107873,-2.6489772596217076,5.9894359483307404,-107.3838292592786,0.0,0.22714167588184792,4.4025386187613105,-31.932588270579444,-668.2077231929413
 1.8557941451609077,-5.764889568720334,-2.6281089865780998,5.989538755546382,-107.50325996366416,0.0,0.24480866425878628,4.084822745255878,-34.27858314028844,-673.339243888181
 1.8592903398586382,-5.774004735804331,-2.6071680418466645,5.989639176853755,-107.63140482469842,0.0,0.2629704936015985,3.802708000826148,-36.6526672892188,-679.0480377055146
 1.862798536108985,-5.7830774746185805,-2.586154869002237,5.989736988730583,-107.76842435053808,0.0,0.28165551557278784,3.5504364186383963,-39.05697288916618,-685.3395387187301
 1.8663186633038795,-5.792106846925682,-2.5650698986665295,5.989831948768222,-107.9144873588587,0.0,0.3008933848852789,3.3234363074524493,-41.493673448064364,-692.2194636694499
 1.8698506535177366,-5.801091924676608,-2.5439135464403315,5.9899237951439,-108.06977125465131,0.0,0.3207151275417238,3.1180319047155134,-43.96498472260893,-699.6936924821766
 1.8733944418961224,-5.810031790752272,-2.522686210663784,5.990012243963869,-108.23446231849304,0.0,0.34115321110504226,2.9312343177449867,-46.47316551016237,-707.7682185683836
 1.8769499670776195,-5.818925539734902,-2.5013882699841306,5.99009698777757,-108.40875600495819,0.0,0.3622416165446651,2.7605883872172323,-49.02051808609999,-716.4490323944176
 1.8805171716519087,-5.827772278711164,-2.480020080716716,5.990177693039235,-108.59285725100051,0.0,0.3840159124062459,2.6040587582269556,-51.60938830624759,-725.7420106508714
 1.8840960026573754,-5.8365711281091155,-2.4585819739773065,5.990253998208472,-108.7869807939857,0.0,0.40651333058696953,2.4599439298979147,-54.24216530164848,-735.6527847722523
 1.88768641212184,-5.845321222571137,-2.4370742525675437,5.990325510956825,-108.99135149913606,0.0,0.42977284192175585,2.3268105902840164,-56.92128075448926,-746.1866061118828
 1.8912883576503687,-5.854021711865145,-2.4154971875884743,5.9903918058090815,-109.20620469545554,0.0,0.45383523396045256,2.203442847029238,-59.64920752347732,-757.3481462675793
 1.8949018030644686,-5.862671761836471,-2.3938510147608483,5.990452420606986,-109.43178651975876,0.0,0.4787431880979407,2.088802566513847,-62.42845773261016,-769.1413292942026
 1.8985267190973953,-5.871270555402931,-2.3721359304196747,5.990506854207363,-109.66835426773793,0.0,0.5045413556416669,1.9819980836421573,-65.2615800835968,-781.56909711898
 1.9021630841507433,-5.879817293595746,-2.350352087160875,5.9905545618264044,-109.91617675082772,0.0,0.5312764333594096,1.882259285767148,-68.15115629318477,-794.6331479914472
 1.9058108851179874,-5.888311196649089,-2.3284995890990463,5.990594952426497,-110.1755346577319,0.0,0.5589972357343816,1.7889176118845236,-71.09979662627687,-808.3336672065801
 1.9094701182811857,-5.89675150514117,-2.3065784867077648,5.9906273838317565,-110.44672091867575,0.0,0.5877547639099261,1.7013898676851062,-74.1101342410247,-822.6689802178702
 1.9131407902876696,-5.905137481189937,-2.2845887711988007,5.990651158731045,-110.73004107052131,0.0,0.6176022696669131,1.6191650340587684,-77.18481829624356,-837.6351931711071
 1.9168229192141968,-5.913468409706567,-2.2625303683996663,5.990665519672288,-111.02581362040416,0.0,0.6485953118880201,1.541793444496327,-80.32650561255782,-853.2257775333632
 1.9205165357267957,-5.921743599710105,-2.2404031320823226,5.99066964365893,-111.33437040487263,0.0,0.6807918052931111,1.4688778452165057,-83.53785061767478,-869.4310831032582
 1.924221684345352,-5.929962385706735,-2.218206836688913,5.990662636917039,-111.65605694150003,0.0,0.7142520572119475,1.4000659709731287,-86.8214934797252,-886.2378274396904
 1.9279384248228704,-5.938124129137296,-2.195941169400743,5.990643528341269,-111.99123276896813,0.0,0.7490387907379342,1.3350443426498981,-90.18004606334866,-903.62848951613
 1.9316668336503906,-5.946228219896831,-2.1736057214855813,5.9906112629867225,-112.34027177115532,0.0,0.7852171511985193,1.273533058305777,-93.61607547188417,-921.5806440466982
 1.9354070056996175,-5.954274077930043,-2.151199978855164,5.99056469475735,-112.7035624801175,0.0,0.8228546920354843,1.2152813974072552,-97.13208488290685,-940.0662228224015
 1.9391590560166045,-5.962261154906696,-2.128723311756466,5.990502578533545,-113.08150835206344,0.0,0.8620213355992442,1.1600640943589156,-100.73049133558274,-959.0506919335543
 1.9429231217811986,-5.9701889359810965,-2.106174963511881,5.9904235618519515,-113.4745280093854,0.0,0.9027893049931649,1.1076781641842457,-104.41360005417992,-978.4921276460078
 1.9466993644485189,-5.978056941639876,-2.0835540382162083,5.990326175654774,-113.88305544106679,0.0,0.9452330203621337,1.0579401887768205,-108.1835749637624,-998.3402131986929
 1.950487972090469,-5.985864729642402,-2.06085948728829,5.990208824114655,-114.30754015249182,0.0,0.9894289549133506,1.0106839859841934,-112.04240489958306,-1018.5351191009846
 1.9542891619572382,-5.993611897058174,-2.0380900947620564,5.990069774017008,-114.7484472547444,0.0,1.0354554422636386,0.9657586016582921,-115.99186510178687,-1039.0062955631008
 1.9581031832809213,-6.00129808240559,-2.01524446119089,5.989907143231554,-115.20625748185174,0.0,1.083392427974778,0.9230265729928847,-120.03347340104976,-1059.6711335006637
 1.9619303203458522,-6.008922967896446,-1.9923209860248638,5.989718888325074,-115.68146712321108,0.0,1.1333211568102004,0.8823624212703831,-124.16844061160178,-1080.4335304428384
 1.9657708958530202,-6.016486281790488,-1.9693178483085354,5.989502790244788,-116.17458785691196,0.0,1.1853237853109275,0.843651340159082,-128.39761457118246,-1101.182349282658
 1.9696252746090601,-6.023987800864177,-1.9462329855189828,5.989256440711264,-116.68614646776534,0.0,1.2394829093107795,0.8067880504750604,-132.72141718085234,-1121.7897574010822
 1.973493867573893,-6.03142735299768,-1.923064070356314,5.98897722590217,-117.21668443219072,0.0,1.2958809947468373,0.7716757974333589,-137.13977387856568,-1142.1094795648341
 1.9773771363051038,-6.038804819883811,-1.8998084852682817,5.988662309440654,-117.76675735022664,0.0,1.3545996990619107,0.7382254703677562,-141.65203495056102,-1161.9749711702966
 1.98127559784179,-6.046120139862285,-1.8764632944644961,5.988308614590029,-118.33693420288708,0.0,1.4157190687321586,0.7063548285010711,-146.2568880813232,-1181.1975281604339
 1.9851898300758821,-6.053373310882191,-1.8530252131522942,5.987912803962192,-118.92779641077094,0.0,1.479316599943163,0.6759878176439182,-150.9522615284751,-1199.5643503868139
 1.9891204776650278,-6.060564393595,-1.8294905736824707,5.987471259141549,-119.53993666819046,0.0,1.5454661459240377,0.6470539666218943,-155.7352175529359,-1216.836644849259
 1.9930682585481356,-6.067693514579675,-1.8058552882657177,5.986980057045663,-120.17395752458873,0.0,1.614236655840048,0.6194878529007263,-160.60183560622008,-1232.7477632074022
 1.997033971132816,-6.07476086970056,-1.7821148078623235,5.986434946169382,-120.83046968296479,0.0,1.6856907304592865,0.5932286284373991,-165.54708500867673,-1247.001464896944
 2.001018502233414,-6.08176672759766,-1.7582640768065996,5.9858313195606465,-121.51008998349346,0.0,1.759882978386377,0.5682195988490623,-170.56468712884083,-1259.2704118712595
 2.00502283584941,-6.0887114333076,-1.7342974826567086,5.985164186658496,-122.21343903836936,0.0,1.8368581601283929,0.5444078490688153,-175.64696709242432,-1269.194940022399
 2.0090480628869924,-6.095595412012073,-1.7102088006960516,5.984428141753851,-122.9411384830447,0.0,1.9166491074856875,0.5217439102934325,-180.78469559132756,-1276.3822887339356
 2.013095391942006,-6.102419172908804,-1.6859911324182308,5.9836173309957825,-123.69380780794455,0.0,1.9992744096490258,0.5001814634217975,-185.9669215596755,-1280.4063860161834
 2.0171661612807736,-6.109183313197995,-1.6616368372369634,5.982725414906265,-124.47206073478023,0.0,2.084735861095101,0.47967707500110124,-191.18079706064842,-1280.808384626155
 2.02126185217721,-6.1158885221749255,-1.637137456531244,5.981745528461534,-125.27650110212127,0.0,2.173015672751012,0.46018996206042634,-196.41139619226567,-1277.0981169912618
 2.0253841037909326,-6.122535585416675,-1.6124836290008124,5.980670235742501,-126.10771822702405,0.0,2.2640734543819816,0.4416817829229695,-201.6415305984123,-1268.7567126509487
 2.0295347298029855,-6.129125389048012,-1.587664996123592,5.979491480357383,-126.96628171242106,0.0,2.357842985747879,0.4241164513687124,-206.85156477693616,-1255.2405741674925
 2.0337157370645857,-6.135658924068138,-1.5626700963024678,5.9782005285391255,-127.85273567480264,0.0,2.4542288058991164,0.40745997178272303,-212.01923529841383,-1235.986975899157
 2.0379293465618833,-6.142137290716357,-1.5374862460258527,5.976787904234381,-128.76759237353124,0.0,2.5531026631148537,0.3916802933337484,-217.11947899190542,-1210.4215392439007
 2.0421780170584967,-6.148561702850762,-1.5120994060439892,5.975243314843893,-129.7113252320236,0.0,2.6542998831639766,0.3767471815611056,-222.12427611051774,-1177.9678190157765
 2.046464471850547,-6.154933492309773,-1.4864940301780356,5.9735555623826535,-130.68436125206097,0.0,2.7576157337632625,0.36263210561078435,-227.002515421833,-1138.0591999622984
 2.05079172916032,-6.161254113221825,-1.4606528938727814,5.971712439399564,-131.6870728373017,0.0,2.8628018792622245,0.3493081401279892,-231.71988940341768,-1090.1533335978347
 2.0551631368098855,-6.167525146223828,-1.4345568989947781,5.969700602184004,-132.7197690580904,0.0,2.9695630459146085,0.3367498802141127,-236.2388282161991,-1033.7491204304715
 2.0595802886433416,-6.173748302544155,-1.4088617631822589,5.817127592920983,-133.78268641094283,0.0,3.0775540339483634,0.32493336882766116,-240.63409928582126,-995.0464089397507
 2.0640427053329615,-6.1799254279011056,-1.384255614523724,5.514085835097333,-134.875979147863,0.0,3.186377239233315,0.31383603538437693,-245.00014520456952,-978.4039058710481
 2.0685497800860846,-6.186058506163131,-1.3607669271018212,5.211514942286412,-135.9997092775417,0.0,3.2955808636377375,0.3034366448214465,-249.3258246715472,-959.7532111000138
 2.0731008249131566,-6.1921496627126436,-1.3384083833407014,4.912837515490799,-137.15383636827332,0.0,3.404658008904488,0.2937152563883409,-253.596071800092,-938.3003883290978
 2.0776950660115285,-6.1982011674513835,-1.3171935493077276,4.617701504714641,-138.3382073125631,0.0,3.5130468589798287,0.2846531914152705,-257.7946866370334,-913.8864824550299
 2.0823316394891536,-6.204215437382101,-1.297136766998452,4.325776870800127,-139.55254624414673,0.0,3.620132157275549,0.27623300933648326,-261.90438638441384,-886.3657110607197
 2.0870095875310017,-6.210195038699002,-1.2782530424469352,4.036753803716068,-140.79644482887605,0.0,3.7252481736243075,0.2684384914487714,-265.90688344581935,-855.6095590630331
 2.0917278551171106,-6.216142688318378,-1.2605579295431704,3.750341111610846,-142.06935317872743,0.0,3.8276833355726128,0.26125463167407037,-269.7829927236416,-821.511117604699
 2.0964852874053537,-6.2220612547811776,-1.244067409519631,3.4662647883170044,-143.37057166313718,0.0,3.9266866594466463,0.2546676337400757,-273.512770244868,-783.9896177700138
 2.101280627892405,-6.227953758461304,-1.2287977665063226,3.184266696919579,-144.69924391027726,0.0,4.021476061452565,0.2486649142550902,-277.0756843497926,-742.9950208009533
 2.1061125174640836,-6.233823371017391,-1.2147654595608879,2.9041034024626042,-146.0543513007595,0.0,4.111248562239305,0.2432351109063867,-280.4508195768914,-698.5124922725522
 2.11097949443944,-6.2396734140318,-1.2019869919315138,2.6255451164196737,-147.43470925697153,0.0,4.195192307724125,0.23836809534543033,-283.6171124707136,-650.5666473982742
 2.1158799957017886,-6.2455073567887345,-1.1904787785196298,2.348374746947523,-148.8389656177482,0.0,4.2725002367394636,0.2340549899566875,-286.5536167832022,-599.2252945734785
 2.120812358994282,-6.251328813153834,-1.1802570126898537,2.0723870533487023,-150.2656013624819,0.0,4.342385115926475,0.230288188012694,-289.23979442164534,-544.6025523973868
 2.125774826437066,-6.257141537530005,-1.1713375338358403,1.797387883518208,-151.712933906404,0.0,4.404095560716258,0.22706137644237798,-291.6558265841576,-486.86106062528427
 2.130765549298353,-6.262949419878823,-1.163735697261414,1.5231934903447117,-153.17912313278853,0.0,4.456932557953814,0.22436956067809605,-293.7829382909294,-426.2131490554055
 2.1357825940230803,-6.268756479812813,-1.15746624808203,1.2496299162899094,-154.66218025614475,0.0,4.500265926718074,0.2222090908146119,-295.6037278373656,-362.920732490611
 2.1408239494915557,-6.2745668597813395,-1.1525432009029637,0.9765324444687584,-156.1599795278946,0.0,4.533550091557994,0.2205776885231991,-297.10249180322035,-297.293847899997
 2.1458875354469935,-6.280384817390744,-1.1489797271352211,0.7037450927273732,-157.6702727032667,0.0,4.556338518922383,0.2194744740424839,-298.26553526759403,-229.68771037147957
 2.1509712119974154,-6.286214716917486,-1.146788051701995,0.43112015713198737,-159.19070609123418,0.0,4.568296178386306,0.21889999267806615,-299.0814566755412,-160.49829288989167
 2.1560727900648033,-6.292061020090495,-1.1459793608534747,0.1585177836814643,-160.7188399123215,0.0,4.569209444799724,0.21885624024919953,-299.54139697596094,-90.15647596573093
 2.1611900426248725,-6.297928276235118,-1.1465637225737955,-0.11419442629832446,-162.25216959780963,0.0,4.558992952587655,0.21934668695471582,-299.63924341999564,-19.12089405127958
 2.1663207165555773,-6.303821111885238,-1.1485500208566972,-0.3871417887257684,-163.78814858422996,0.0,4.537693043729205,0.22037629922586646,-299.371779841268,52.13030146526583
 2.171462544892521,-6.30974421998175,-1.1519459049138892,-0.6604429075923893,-165.32421209350267,0.0,4.50548760962781,0.22195155921927132,-298.73877706811453,123.10849987064238
 2.176613259276959,-6.315702348784169,-1.1567577539184386,-0.9342100231935564,-166.85780134624636,0.0,4.46268230516321,0.22408048156218188,-297.7430193716658,193.32419197172834
 2.1817706023766563,-6.321700290627169,-1.162990657602926,-1.2085493565191459,-168.38638763741295,0.0,4.409703288596237,0.22677262721645272,-296.39026561105027,262.29663888271716
 2.186932340062223,-6.327742870655427,-1.1706484126757812,-1.4835614553346999,-169.90749570876972,0.0,4.347086812996034,0.23003911424322232,-294.6891461784544,329.56332464405915
 2.1920962731316482,-6.33383493566786,-1.1797335346004796,-1.7593415333923812,-171.4187258839209,0.0,4.275466137647784,0.23389262546005476,-292.6509996999985,394.6887868325385
 2.197260248392661,-6.3399813431968015,-1.1902472839763192,-2.0359798109833362,-172.91777448425717,0.0,4.1955563417965145,0.23834741296116294,-290.2896556561439,457.27253220640506
 2.20242216893549,-6.3461869509387565,-1.2021897064215978,-2.313561850902493,-174.40245211638225,0.0,4.108137693118196,0.24341929961967046,-287.6211711913411,516.9557420851876
 2.207580003456191,-6.352456606641936,-1.2155596845955425,-2.592168887986623,-175.8706995074116,0.0,4.014038252974835,0.2491256776785553,-284.66353178577424,573.4265792545997
 2.2127317945213307,-6.358795138542125,-1.230355000822854,-2.8718781565941156,-177.3206006594179,0.0,3.914116384788584,0.25548550469431525,-281.43632644911304,626.4239554469654
 2.217875665697016,-6.365207346423262,-1.2465724086262802,-3.152763210728267,-178.75039319166933,0.0,3.8092437825453267,0.26251929702745425,-277.96040830298443,675.7397351938042
 2.223009827497865,-6.371697993363175,-1.2642077113423176,-3.4348942242374845,179.84152416496087,0.0,3.7002895536664258,0.2702491211827333,69844.29616092796,13657975.593529887
 2.228132582142321,-6.378271798208588,-1.2832558460568555,-3.7183382841012733,178.45658686876786,0.0,3.588105788374052,0.27869858331382963,-270.350112842486,-13686903.070724303
 2.233242327129232,-6.384933428807721,-1.3037109711341015,-4.003159674238916,177.09606253294612,0.0,3.4735149338370337,0.2878928172320669,-266.26071150456005,800.3141738778293
 2.238337557676136,-6.391687496013601,-1.3255665555670963,-4.289420121779284,175.76105136181764,0.0,3.357299176977283,0.2978584711358199,-262.01192641610226,833.8749442926371
 2.243416868080606,-6.398538548457459,-1.3488154686961353,-4.577179041583907,174.45248881315683,0.0,3.2401919258409406,0.3086236935611355,-257.6260248850319,863.4836585711791
 2.2484789520828143,-6.405491068079212,-1.3734500689280638,-4.866493764461663,173.1711502088172,0.0,3.1228713855559493,0.3202181186920623,-253.1247217115819,889.2193751597538
 2.2535226023204133,-6.412549466391415,-1.3994622901453735,-5.157419724190205,171.91765699546355,0.0,3.0059561392326812,0.33267285139272396,-248.5289729270321,911.1949814223416
 2.258546708974851,-6.419718081444307,-1.4268437248560588,-5.450010637512823,170.69248435123757,0.0,2.890002581095067,0.34602045221049055,-243.85880485712553,929.5519365181761
 2.2635502577124478,-6.42700117545258,-1.45558570331259,-5.744318675376261,169.49596983931013,0.0,2.7755040027530775,0.3602949226547972,-239.13317820547525,944.4550057326347
 2.2685337797066696,-6.434402933039298,-1.48524629675551,-5.951733227486545,168.32832282403518,0.0,2.6628911073054042,0.3755316908215245,-234.3015675718415,969.5172689587474
 2.2735001495912335,-6.441927460048809,-1.5150959723918205,-6.0103609537998866,167.1896343865151,0.0,2.5525337111424413,0.39176759767549885,-229.27982892681342,1011.1487387671804
 2.278452931962196,-6.449578782878466,-1.5448534291585154,-6.008230230578829,166.07988750347542,0.0,2.4447433955236266,0.4090408841398323,-224.06534346147978,1052.8396111053514
 2.283395372206747,-6.457360848278122,-1.574539097004975,-6.00627754259426,164.9989672828402,0.0,2.339776881566645,0.4273911789958492,-218.70172771982124,1085.2161030317145
 2.288330427391049,-6.465277523566755,-1.6041715832914833,-6.0044893481162775,163.94667107976994,0.0,2.2378399186369355,0.4468594878802136,-213.22886244868417,1108.9775223883216
 2.2932607935160463,-6.473332597216795,-1.6337678472194253,-6.002853171063042,162.92271834812252,0.0,2.139091501431488,0.46748818333895314,-207.68289934006074,1124.8582697550582
 2.298188929683312,-6.481529779758698,-1.6633433540962594,-6.001357485469981,161.92676011113383,0.0,2.043648255913355,0.48932099597201784,-202.09633078001843,1133.606777578589
 2.3031170796139815,-6.489872704960818,-1.6929122123900875,-5.999991621563724,160.9583879623575,0.0,1.9515888600028717,0.512403006849777,-196.49811032529692,1135.967966372468
 2.308047290885477,-6.4983649312425475,-1.7224872959964173,-5.998745688104609,160.01714253275895,0.0,1.862958392006916,0.5367806410978005,-190.91381236345822,1132.6690996235036
 2.3129814321883764,-6.507009943281834,-1.752080353719688,-5.997610507401322,159.10252138120072,0.0,1.7777725230225023,0.5625016626423258,-185.36582059796956,1124.4087724501974
 2.317921208855829,-6.51581115378146,-1.7817021076307284,-5.996577559105467,158.21398628405012,0.0,1.6960214905719186,0.5896151703023457,-179.87353618737112,1111.8487292727148
 2.3228681768776855,-6.524771905361838,-1.8113623416987323,-5.995638932162312,157.3509699157922,0.0,1.617673811281073,0.618171594932403,-174.4535975257975,1095.6081861915477
 2.3278237555788297,-6.533895472551298,-1.8410699818677356,-5.994787281280449,156.51288192450593,0.0,1.5426797046003393,0.6482226978276538,-169.12010520441697,1076.2602398281206
 2.3327892391146023,-6.5431850638480515,-1.8708331685784516,-5.994015788451257,155.69911441690994,0.0,1.4709742140493554,0.6798215702552398,-163.88484660826776,1054.3300684481253
 2.3377658069143177,-6.5526438238310565,-1.9006593225849322,-5.993318127442505,154.909046875049,0.0,1.4024800225414755,0.7130226341391092,-158.75751595429955,1030.2945444170377
 2.342754533185823,-6.562274835299826,-1.9305552047985748,-5.992688431194019,154.14205053260957,0.0,1.3371099672855709,0.7478816435944097,-153.74592645428987,1004.5829791534397
 2.347756395579032,-6.5720811214259065,-1.9605269707926538,-5.992121261626387,153.39749224260032,0.0,1.2747692639481887,0.7844556880064875,-148.85621224208052,977.5787152496976
 2.3527722830938007,-6.582065647901142,-1.9905802205167438,-5.991611581320853,152.67473787128938,0.0,1.2153574580570543,0.8228031953649767,-144.0930182710217,949.6213695052551
 2.3578030033069672,-6.592231325070136,-2.020720043700412,-5.991154726670258,151.97315525334756,0.0,1.1587701193856033,0.86298393725428,-139.45967738488622,921.0094558645858
 2.3628492889843953,-6.6025810100362445,-2.0509510613722135,-5.9907463834289745,151.29211674487007,0.0,1.1049003015164152,0.9050590344011625,-134.95837374482812,892.0033323108034
 2.36791180413628,-6.613117508732313,-2.0812774638601708,-5.990382562443576,150.63100140942575,0.0,1.0536397870340766,0.9490909628753971,-130.5902926923932,862.8282427576784
 2.372991149567401,-6.623843577948912,-2.111703045609114,-5.990059577859678,149.98919687148458,0.0,1.0048801384119324,0.9951435616792619,-126.355757182584,833.6774033647068
 2.378087867968419,-6.634761927314304,-2.1422312371055603,-5.989774026037469,149.3661008705014,0.0,0.9585135764604892,1.0432820406078211,-122.25435112496722,804.7150607334715
 2.3832024485894068,-6.645875221221557,-2.172865134171502,-5.989522765607864,148.76112254656425,0.0,0.9144337049330348,1.0935729890590935,-118.2850303414204,776.0794242364246
 2.3883474462809815,-6.657186080699367,-2.1984187663158767,-4.966694579128834,148.17368348685085,0.0,0.8725360999408047,1.1460843855834077,-114.17673921902289,798.502034145729
 2.3935967075001976,-6.66869708522405,-2.1928808729397455,1.0549852912365079,147.60321856006112,0.0,0.8327187813477596,1.2008856079617838,-108.67527885665511,1048.0446928852493
 2.3990175268111815,-6.680410774471005,-2.1608706313490442,5.9050559987935065,147.04917656371447,0.0,0.7948825815698076,1.2580474439697842,-102.20632058774395,1193.3543432822887
 2.4046190188798504,-6.692329650004611,-2.12780369721,5.903236804350598,146.511020707219,0.0,0.7589314259088538,1.3176421029112821,-96.07366214183484,1094.8258733081511
 2.4104111446864205,-6.70445617690616,-2.0936228435843214,5.9012622942179505,145.98822895160347,0.0,0.7247725374838043,1.3797432274016672,-90.25904703632263,1003.8827366140121
 2.4164048365054582,-6.716792785339853,-2.0582653907075232,5.899110922669122,145.48029422455662,0.0,0.6923165777676704,1.444425905883165,-84.74488552005671,919.9941676599559
 2.4226121472927273,-6.729341872057374,-2.021662382888683,5.896757722186424,144.9867245280046,0.0,0.6614777328789875,1.5117666858529653,-79.51425560394165,842.6563604391847
 2.4290464306279342,-6.742105801841831,-1.9837376005212275,5.89417350646341,144.50704295332696,0.0,0.6321737548582044,1.5818435870124006,-74.55089396715444,771.3930795724917
 2.4357225592844967,-6.755086908892178,-1.9444063645458889,5.891323849290602,144.04078761773636,0.0,0.6043259650812957,1.6547361155754365,-69.83917769953207,705.7557620599316
 2.4426571931486887,-6.7682874981494265,-1.9035740769836165,5.888167762268721,143.58751153415184,0.0,0.5778592271629358,1.7305252784655032,-65.36409743635852,645.3232212130576
 2.4498691109218154,-6.781709846566144,-1.8611344220717447,5.884655960722673,143.14678242506983,0.0,0.5527018948188895,1.8092935981840301,-61.11122213903693,589.7010242086807
 2.457379625318429,-6.795356204320854,-1.8169671255624875,5.880728559573948,142.7181824900236,0.0,0.5287857398061369,1.8911251282355297,-57.06665514674817,538.5206363644515
 2.4652131091178022,-6.8092287959790845,-1.770935130974558,5.876311966281557,142.30130813491004,0.0,0.5060458643707062,1.9761054687079618,-53.21698056577288,491.43837908789993
 2.473397670713401,-6.823329821602827,-1.722880994789627,5.871314623714394,141.89576967057013,0.0,0.48442060182425944,2.0643217820095625,-49.54919815839342,448.1342542955196
 2.4819660348403754,-6.837661457810279,-1.6726222176219874,5.865621071053567,141.50119098683388,0.0,0.46385140808492337,2.155862809878367,-46.050643727206506,408.3106622620113
 2.4909567105078785,-6.852225858787703,-1.61994509823849,5.859083491789096,141.11720920778163,0.0,0.4442827473279644,2.2508188895793686,-42.70889010490759,371.6910436862629
 2.5004155700525317,-6.8670251572552825,-1.5645964926020215,5.8515094103237155,140.7434743328661,0.0,0.4256619734425715,2.3492819711200155,-39.51162115804705,338.0184399363295
 2.510398031958687,-6.882061465388822,-1.506272528249526,5.842643317930545,140.37964886810502,0.0,0.40793920924825516,2.451345635156734,-36.4464666313166,307.0539668015541
