# PathPlanner CSV Format:
# timeSeconds, positionMeters, velocityMetersPerSecond, accelerationMetersPerSecondSq, headingDegrees, holonomicRotationDegrees, curvatureRadPerMeter, curveRadiusMeters, angularVelocityDegreesPerSec, angularAccelerationDegreesPerSecSq
 1.4950762403211846,3.552467000563753,3.1246265962644175,0.5070712114303136,0.6246295569594953,0.0,0.40949569030023314,2.4420281426327644,73.40861064833571,-12.202953410251775
 1.498159167663016,3.562104683466676,3.1261466243955303,0.4930470175173816,0.8508301847718027,0.0,0.40910361983138155,2.444368496206818,73.37202688595876,-11.866566519603031
 1.5012385129423609,3.571735707560568,3.1276207181094984,0.47870361399735356,1.0766587175839237,0.0,0.40872422761237837,2.446637445109737,73.33654148071383,-11.52368507778144
 1.5043143098588379,3.581360023799633,3.129048015981811,0.46404164874041604,1.3021213107900234,0.0,0.4083576861770182,2.4488335443415945,73.30217154399949,-11.174319256977652
 1.5073865924183307,3.5909775821067,3.1304276611374884,0.44906193651181414,1.5272241792542776,0.0,0.40800416763246294,2.450955356173756,73.26893412479957,-10.818477323067683
 1.510455394931715,3.600588331385909,3.1317588008003003,0.43376517615790744,1.7519735969503523,0.0,0.40766384374464176,2.4530014504460054,73.23684620168733,-10.456170761164943
 1.5135207520131884,3.610192219535386,3.1330405868606794,0.41815228252722936,1.9763758966051035,0.0,0.4073368857554656,2.454970406486401,73.20592469014785,-10.087409302609823
 1.516582698578861,3.619789193459908,3.1342721757829284,0.4022241720532338,2.200437469393932,0.0,0.40702346481410706,2.456860811345884,73.17618644974691,-9.71220096860591
 1.519641269845386,3.629379199083563,3.135452728734632,0.3859818355793986,2.4241647646138733,0.0,0.4067237516800405,2.4586712624215643,73.1476482724337,-9.330558233364565
 1.5226965013284153,3.6389621813623942,3.136581411936011,0.3694264109441456,2.6475642894229185,0.0,0.40643791704183063,2.460400366378907,73.12032690483652,-8.942486927406732
 1.5257484288412453,3.648538084297039,3.137657396641481,0.35255906339401294,2.870642608567937,0.0,0.4061661314125756,2.4620467406333777,73.09423903654947,-8.54799734835258
 1.5287970884933633,3.65810685094536,3.1386798594173704,0.33538108302090563,3.0934063441458823,0.0,0.40590856529676955,2.463609013199502,73.0694013099119,-8.14709724003566
 1.5318425166892602,3.6676684234350665,3.139647982043598,0.31789376204372116,3.31586217539344,0.0,0.4056653892813686,2.4650858230017803,73.04583031945064,-7.739795176587361
 1.5348847501267773,3.6772227429763236,3.140560952171646,0.300098643578535,3.5380168384847464,0.0,0.4054367738135611,2.466475822096609,73.02354262223149,-7.326096986610119
 1.537923825795872,3.68676974987436,3.141417963074281,0.2819972241395192,3.759877126350071,0.0,0.40522288976264986,2.4677776731362027,73.0025547311918,-6.906011341914487
 1.5409597809777267,3.6963093835420553,3.142218213467751,0.26359097731523584,3.98144988853768,0.0,0.40502390816107714,2.468990051822576,72.98288311761338,-6.479546765369862
 1.543992653243028,3.7058415825125346,3.142960908553957,0.24488175605112575,4.202742031066789,0.0,0.40484000013853666,2.470111648201262,72.96454422459121,-6.046708010750171
 1.54702248045089,3.715366284451747,3.1436452595371005,0.2258712910649595,4.423760516318919,0.0,0.40467133745131856,2.4711411643289383,72.9475544607313,-5.607502571706612
 1.5500493007478298,3.724883426171031,3.144270483750408,0.20656139181420693,4.644512362953318,0.0,0.40451809210286255,2.4720773174855077,72.93193020332072,-5.161937570713388
 1.5530731525662829,3.7343929436396905,3.144835805322034,0.18695412525715008,4.865004645835921,0.0,0.40438043659707124,2.4729188395342927,72.91768781031023,-4.71001684791015
 1.5560940746234686,3.7438947719975464,3.1453404549959356,0.16705153736132858,5.085244495983775,0.0,0.4042585439954243,2.4736644774818135,72.90484361355156,-4.2517471538575995
 1.5591121059204642,3.7533888455674895,3.145783670101184,0.1468557021558003,5.305239100547491,0.0,0.40415258809441224,2.4743129933053765,72.89341392274953,-3.78713461765732
 1.5621272857408892,3.7628750978680316,3.1461646951474513,0.12636892953652834,5.524995702805583,0.0,0.4040627431625365,2.4748631664804206,72.88341503529918,-3.3161827970002853
 1.565139653649874,3.772353461625849,3.146482781716878,0.10559353274148119,5.744521602175906,0.0,0.4039891844805967,2.475313791594907,72.87486323153097,-2.8388975140505335
 1.5681492494930864,3.781823868788317,3.1467371885919357,0.08453190671145895,5.9638241542525945,0.0,0.4039320879584816,2.475663681620623,72.86777477822697,-2.3552841222765633
 1.571156113395369,3.791286250536049,3.146927182353946,0.06318668492644385,6.182910770865443,0.0,0.40389163043545073,2.475911667003009,72.86216594190695,-1.8653442597661072
 1.5741602857600414,3.8007405372954293,3.1470520368798214,0.04156037361359087,6.401788920170301,0.0,0.4038679898628469,2.476056595472196,72.85805297950392,-1.3690833626557826
 1.5771618072679596,3.8101866587511406,3.147111033784643,0.01965566618990921,6.6204661267246525,0.0,0.4038613451215786,2.4760973340960857,72.85545213568092,-0.8665084745031546
 1.5801651514194492,3.8196245438586978,3.142458749815969,-1.549034587450306,6.838949971636402,0.0,0.4038718760817441,2.476032769851989,72.74685613481351,-36.15836061063468
 1.5831760915772628,3.8290541208569735,3.1317716407632537,-3.549425924318539,7.0572480926863275,0.0,0.40389976399094185,2.4758618081847326,72.5016471959531,-81.43932659175563
 1.5861959865395427,3.8384753172807304,3.119709970523005,-3.9940694596683834,7.27536818450816,0.0,0.40394519129211237,2.4755833750644936,72.22770809788618,-90.71146562663951
 1.5892249173475852,3.8478880599731484,3.1076123189823828,-3.99403364002252,7.4933179987566145,0.0,0.4040083416027459,2.475196418056343,71.95602278855338,-89.69676976819906
 1.5922629664094163,3.8572922750983647,3.0954783592428314,-3.9939972964879553,7.7111053443225455,0.0,0.4040894001897873,2.474699904353674,71.6865794901495,-88.68958101733017
 1.5953102175404932,3.8666878881539994,3.0833077588569147,-3.9939604129758415,7.928738087571981,0.0,0.40418855349737437,2.4740928246165588,71.41936581135229,-87.69007453047578
 1.5983667560057195,3.8760748239837066,3.0711001796641937,-3.9939229725404193,8.146224152569587,0.0,0.4043059897471717,2.4733741902397712,71.15436873178707,-86.69842783921465
 1.6014326685628208,3.8854530067897164,3.0588552776196702,-3.993884958056489,8.363571521356791,0.0,0.4044418986311208,2.4725430361805065,70.89157460925617,-85.71481333420074
 1.6045080435071388,3.8948223601453873,3.0465727026168317,-3.9938463521437306,8.580788234254964,0.0,0.40459647158323087,2.4715984202405155,70.63096917645767,-84.73940170449228
 1.6075929707179009,3.904182807007765,3.0342520983065917,-3.9938071366022734,8.797882390155472,0.0,0.4047699017617596,2.470539424120972,70.37253752476109,-83.7723661015479
 1.6106875417060282,3.9135342697301545,3.02189310190886,-3.9937672928325907,9.014862146875078,0.0,0.40496238411435675,2.4693651539685013,70.11626411288334,-82.81387399447537
 1.6137918496635446,3.9228766700746966,3.0094953440175476,-3.99372680190895,9.231735721472546,0.0,0.4051741155699508,2.468074740147995,69.86213274116714,-81.86409827700372
 1.6169059895146516,3.932209929224957,2.9970584484002853,-3.993685644156707,9.448511390664262,0.0,0.40540529497945577,2.4666673385474054,69.6101265698322,-80.9232029978844
 1.6200300579685452,3.9415339677985304,2.98458203179027,-3.993643799471096,9.665197491188097,0.0,0.4056561233508588,2.4651421300870715,69.36022808776028,-79.9913592675848
 1.6231641535740426,3.9508487058596566,2.9720657036713756,-3.993601247179471,9.881802420230581,0.0,0.4059268036210206,2.463498323046475,69.11241911782747,-79.06873341646717
 1.6263083767761009,3.960154062931853,2.959509066056403,-3.9935579658444182,10.09833463585579,0.0,0.4062175411454885,2.461735151023047,68.86668080162625,-78.15549355413837
 1.6294628299743041,3.969449958010556,2.9469117132559575,-3.993513933768587,10.314802657472764,0.0,0.40652854342807176,2.4598518755102687,68.6229935952985,-77.25180594422613
 1.632627617583414,3.978736309575797,2.9342732316413285,-3.9934691283070576,10.531215066299428,0.0,0.4068600203580988,2.4578477853878287,68.38133725110609,-76.35783946347935
 1.6358028460960605,3.9880130356048786,2.921593199397657,-3.9934235262654134,10.747580505867061,0.0,0.40721218436469814,2.4557221969183582,68.1416908124498,-75.4737612432634
 1.638988624147681,3.997280053585086,2.9088711862691614,-3.9933771036010013,10.963907682543914,0.0,0.4075852501436706,2.45347445631928,67.90403260102109,-74.59973908346247
 1.642185062583798,4.006537280526413,2.8961067532938984,-3.9933298358060343,11.180205366059925,0.0,0.4079794352390268,2.451103937173011,67.66834019765145,-73.73594332570853
 1.645392274529748,4.015784632974317,2.883299452529786,-3.9932816976080274,11.39648239007596,0.0,0.40839495981385415,2.4486100427287316,67.43459043582696,-72.88254277041263
 1.6486103754629635,4.025022027022497,2.8704488267711463,-3.993232662780268,11.612747652767844,0.0,0.4088320466329053,2.445992206912074,67.20275938511165,-72.03970774268834
 1.6518394832879328,4.034249378325698,2.8575544092549796,-3.993182704045879,11.829010117411988,0.0,0.40929092143309653,2.4432498930066346,66.97282232939946,-71.2076115681772
 1.6550797184139572,4.043466602112547,2.844615723352865,-3.993131794108448,12.045278813026714,0.0,0.4097718127784573,2.440382595424271,66.74475376115075,-70.3864254840516
 1.6583312038358335,4.0526736131984205,2.8316322822571167,-3.9930799038476508,12.261562834987986,0.0,0.41027495234635547,2.437389838889791,66.51852734940424,-69.57632663041936
 1.6615940652176022,4.06187032599834,2.8186035886497067,-3.993027003907721,12.477871345718702,0.0,0.4108005748250554,2.434271179941417,66.29411593742394,-68.7774887508871
 1.664868430979502,4.071056654539909,2.8055291343623727,-3.992973063506455,12.694213575353887,0.0,0.41134891798342427,2.4310262073918865,66.07149150913904,-67.99009166151495
 1.6681544323882862,4.080232512476279,2.7924084000210967,-3.992918051161462,12.910598822440358,0.0,0.4119202230028694,2.4276545412363357,65.85062517259827,-67.21431584001958
 1.6714522036510593,4.089397813099161,2.7792408546781324,-3.9928619342421348,13.12703645467287,0.0,0.41251473411230327,2.4241558356743673,65.63148714277705,-66.45034247674047
 1.6747618820128034,4.098552469351867,2.766025955429031,-3.992804679104088,13.343535909632653,0.0,0.41313269927004465,2.4205297759457887,65.41404671289375,-65.6983567940173
 1.6780836078577797,4.107696393842407,2.7527631470156417,-3.992746250702108,13.560106695543602,0.0,0.4137743697105685,2.416776081852269,65.1982722290254,-64.95854683331922
 1.681417524814988,4.116829498856622,2.73945186141106,-3.992686613204527,13.77675839205597,0.0,0.41444000023384286,2.412894506890652,64.98413106659272,-64.23110268828935
 1.6847637798678887,4.125951696371361,2.7260915173910227,-3.992625729008965,13.993500651064853,0.0,0.41512984949683074,2.408884837387812,64.771589607613,-63.516216074293986
 1.688122523468601,4.135062898067713,2.712681520083778,-3.992563559898,14.21034319751905,0.0,0.415844179732685,2.404746894961533,64.5606132031661,-62.81408452915283
 1.691493909656805,4.144163015344289,2.6992212605059813,-3.9925000656682044,14.427295830260121,0.0,0.41658325704186056,2.4004805356339958,64.3511661464844,-62.12490797243286
 1.694878096183579,4.15325195933055,2.6857101150759584,-3.992435205071938,14.644368422908993,0.0,0.4173473514635123,2.3960856502222887,64.14321164968193,-61.44888739354037
 1.6982752446404377,4.1623296409002,2.672147445108751,-3.9923689351358687,14.86157092472021,0.0,0.4181367370022623,2.391562164973296,63.93671179506332,-60.786232112314785
 1.7016855205938284,4.171395970684627,2.6585325962882225,-3.992301211575497,15.078913361501648,0.0,0.4189516918326914,2.3869100411685427,63.73162751399679,-60.13715132425389
 1.7051090937253792,4.180450859086407,2.6448648981182514,-3.9922319882735304,15.296405836548244,0.0,0.4197924982812712,2.382129275997628,63.52791854867591,-59.50185887473793
 1.7085461379782043,4.189494216292879,2.6311436633494916,-3.9921612174418843,15.514058531547063,0.0,0.42065944303140185,2.377219902146238,63.325543399657654,-58.88057706906747
 1.711996831709576,4.198525952289767,2.617368187381149,-3.99208884958524,15.731881707579166,0.0,0.4215528168365891,2.37218199015769,63.1244593085111,-58.27352607923973
 1.7154613578503264,4.2075459768748855,2.603537747636861,-3.9920148333163845,15.949885706079174,0.0,0.4224729153058813,2.3670156447212105,62.92462219747779,-57.68093612652688
 1.7189399040713245,4.216554199671902,2.5896516029134133,-3.9919391151466317,16.16808094984093,0.0,0.4234200383039987,2.361721008777671,62.725986633332745,-57.103040041839954
 1.7224326629574336,4.225550530144183,2.5757089926992096,-3.991861639706715,16.386477944029707,0.0,0.42439449046878525,2.356298261307309,62.52850577729708,-56.54007690626995
 1.7259398321893507,4.2345348776087075,2.5617091364632,-3.9917823493100175,16.605087277241292,0.0,0.4253965811473615,2.3507476183819875,62.332131344596405,-55.992288856085
 1.729461614733776,4.243507151250055,2.547651232910449,-3.9917011841072694,16.82391962253892,0.0,0.42642662451041513,2.345069333201487,62.13681354177313,-55.459926999879116
 1.732998219042385,4.252467260134487,2.5335344592043687,-3.99161808170527,17.042985738533783,0.0,0.42748493953120015,2.3392636968606344,61.94250102042943,-54.94324622935275
 1.736549859260097,4.261415113224091,2.519357970151753,-3.9915329773318597,17.262296470494153,0.0,0.4285718504159408,2.333331036626583,61.74914082419276,-54.44250666843758
 1.7401167554431896,4.270350619391035,2.505120897350244,-3.9914458034954636,17.4818627514428,0.0,0.42968768622039993,2.327271718666542,61.556678321453276,-53.95797714880812
 1.7436991337878203,4.279273687431888,2.490822348294712,-3.991356490015368,17.701695603298045,0.0,0.4308327814614286,2.321086145320461,61.365057151133485,-53.48993095801804
 1.7472972268695766,4.288184226082045,2.476461405441819,-3.9912649635743143,17.921806138023015,0.0,0.4320074756860259,2.314774758034001,61.1742191554224,-53.03864891064133
 1.7509112738947092,4.297082144030242,2.462037125228068,-3.991171147868864,18.14220555879339,0.0,0.43321211394654713,2.3083380353564795,60.984104312334544,-52.60441874877771
 1.754541520963753,4.305967349933173,2.447548537039937,-3.991074963376487,18.362905161182102,0.0,0.43444704686838864,2.3017764931497853,60.794650664603815,-52.187535483812724
 1.7581882213482836,4.314839752430199,2.432994642132661,-3.9909763272610865,18.583916334373267,0.0,0.4357126304880063,2.2950906859871867,60.6057942486032,-51.78830067908795
 1.761851635781628,4.323699260158171,2.418374412496808,-3.990875152638902,18.80525056236395,0.0,0.4370092265917286,2.2882812058662547,60.41746900817088,-51.40702583856692
 1.7655320327643869,4.33254578176635,2.4036867896646648,-3.9907713491095667,19.026919425227938,0.0,0.43833720278084887,2.2813486823749254,60.229606725150816,-51.044027016684204
 1.7692296888857098,4.341379225931449,2.388930683456623,-3.9906648222232404,19.24893460034996,0.0,0.4396969323523586,2.2742937837888597,60.0421369206686,-50.69963196446718
 1.7729448891613169,4.350199501372775,2.374104970662564,-3.990555473254055,19.47130786370839,0.0,0.44108879482053587,2.26711721481582,59.85498677378635,-50.374174472104215
 1.7766779273893536,4.3590065168675,2.3592084936554225,-3.990443198588923,19.694051091162926,0.0,0.4425131755205407,2.259819719093498,59.66808102355853,-50.06799791764061
 1.7804291065252331,4.367800181266042,2.3442400589276096,-3.9903278904070163,19.91717625976001,0.0,0.4439704659908599,2.252402077620603,59.48134187005933,-49.78145450668152
 1.7841987390767224,4.37658040350758,2.329198435552803,-3.990209435363619,20.1406954490449,0.0,0.44546106417230735,2.244865108150492,59.294688867376216,-49.514906329363654
 1.7879871475206195,4.385347092635687,2.314082353561903,-3.990087714869156,20.364620842412762,0.0,0.44698537414510553,2.237209666899232,59.10803881999349,-49.26872330342746
 1.7917946647424796,4.3941001578141,2.298890502230512,-3.989962604547083,20.588964728448055,0.0,0.44854380650934744,2.229436646962509,58.921305660094355,-49.04328700788176
 1.7956216345009688,4.402839508342624,2.2836215282699204,-3.989833974183145,20.813739502285003,0.0,0.4501367784425936,2.2215469783647794,58.73440032766014,-48.838988607006414
 1.799468411918543,4.4115650536731685,2.2682740339177085,-3.989701686948763,21.038957667007516,0.0,0.4517647137560519,2.213541628087379,58.54723064911355,-48.65622785750396
 1.8033353640003007,4.420276703425933,2.252846574919112,-3.9895655990605023,21.264631835020733,0.0,0.4534280428094675,2.205421600754862,58.3597011914945,-48.49541800730128
 1.807222870183013,4.42897436740574,2.2373376583901265,-3.9894255597465857,21.490774729461712,0.0,0.45512720302821785,2.197187936353697,58.17171312720471,-48.35698143086492
 1.8111313229164856,4.437657955618503,2.221745740557631,-3.9892814102532705,21.71739918564261,0.0,0.4568626385374331,2.188841712251471,57.98316408947596,-48.24135037222963
 1.8150611282796276,4.446327378287873,2.206069224364451,-3.9891329835852907,21.94451815243616,0.0,0.458634800629709,2.180384041130312,57.79394799643768,-48.14897318145865
 1.819012706633772,4.45498254587202,2.190306456929837,-3.9889801041352992,22.172144693765816,0.0,0.4604441475818475,2.1718160720508286,57.603954908530014,-48.08030383818758
 1.8229864933160393,4.463623369080584,2.1744557268569764,-3.9888225866761333,22.40029199003552,0.0,0.46229114493370965,2.163138989269187,57.413070834372064,-48.035813046974475
 1.8269829393757862,4.4722497588918015,2.1585152613730196,-3.988660236031482,22.628973339584267,0.0,0.4641762654401977,2.1543540125897183,57.22117754874325,-48.015982890803436
 1.83100251235744,4.480861626569785,2.142483223290148,-3.9884928463906175,22.858202160202143,0.0,0.4660999891604329,2.1454623970304305,57.02815240925375,-48.02130484270294
 1.8350456971333489,4.489458883681998,2.1263577077750324,-3.9883202002537734,23.08799199054537,0.0,0.4680628037791723,2.1364654314034977,56.83386812109704,-48.05229019320246
 1.839112996790585,4.498041442116883,2.1101367389088748,-3.9881420679931314,23.318356491715853,0.0,0.4700652043652582,2.1273644394724496,56.63819255624312,-48.10945377623998
 1.84320493357605,4.506609214101703,2.0938182660233045,-3.987958206865538,23.549309448667668,0.0,0.47210769373528844,2.118160778292043,56.440988475722264,-48.19333505379276
 1.847322049904607,4.515162112220543,2.077400159795423,-3.987768359616895,23.780864771796352,0.0,0.4741907821132271,2.1088558397181587,56.24211332640312,-48.304476591956465
 1.8514649094354634,4.523700049432526,2.0608802080765454,-3.987572254341645,24.013036498379158,0.0,0.4763149879585952,2.0994510466400174,56.04141894108829,-48.44344439391454
 1.8556340982225168,4.53222293909021,2.0442561114406246,-3.9873696023417367,24.24583879415351,0.0,0.47848083715161055,2.089947856539011,55.838751293123785,-48.61081095532005
 1.8598302259449722,4.5407306949582,2.027525478421787,-3.9871600974642787,24.479285954780863,0.0,0.4806888637228873,2.08034775812175,55.63395017221976,-48.807170431931105
 1.8640539272251637,4.549223231231956,2.010685820416353,-3.9869434148690557,24.71339240742327,0.0,0.4829396097365573,2.070652271710532,55.426848896802255,-49.03312561159921
 1.8683058630412528,4.557700462556819,1.9937345462238631,-3.9867192087771834,24.948172712219268,0.0,0.4852336252162454,2.0608629493769066,55.21727395498342,-49.289300423071204
 1.8725867222432684,4.566162304047253,1.9766689561876052,-3.9864871117982132,25.183641563853218,0.0,0.4875714682561448,2.050981374231381,55.00504467025756,-49.576329122420155
 1.8768972231818717,4.574608671306308,1.959486235906323,-3.9862467323460997,25.41981379303647,0.0,0.48995370541158206,2.041009158528472,54.78997280065038,-49.89486666875914
 1.8812381154602444,4.583039480445306,1.9421834494724193,-3.9859976530884804,25.656704368073203,0.0,0.49238091123859085,2.03094794533055,54.57186215308122,-50.245579383722145
 1.885610181820656,4.591454648103764,1.9247575321948533,-3.985739428695494,25.89432839635172,0.0,0.4948536687242825,2.020799406373947,54.35050813276001,-50.629153831132925
 1.890014240178571,4.599854091469555,1.9072052827583157,-3.9854715832712477,26.132701125864163,0.0,0.49737256914842554,2.01056524229341,54.125697286468764,-51.04629140239134
 1.894451145818619,4.608237728299303,1.889523354762259,-3.985193608008474,26.371837946722888,0.0,0.4999382122711479,2.0002471814609706,53.89720680562624,-51.497710201482356
 1.8989217937684466,4.616605476939033,1.8717082475825972,-3.9849049577587397,26.611754392667784,0.0,0.5025512062328389,1.989846979964637,53.66480399203628,-51.984145519424324
 1.9034271213683533,4.62495725634508,1.8537562964831842,-3.98460504842859,26.852466142524104,0.0,0.5052121677810238,1.979366420235219,53.42824567547648,-52.50635193869083
 1.9079681110567899,4.633292986105235,1.8356636619065279,-3.9842932527965442,27.093989021735215,0.0,0.5079217219249051,1.9688073119027727,53.18727761618571,-53.06509721975365
 1.9125457933942887,4.641612586460183,1.8174263178545391,-3.9839688967918914,27.33633900378568,0.0,0.5106805024835179,1.9581714890951307,52.94163381876003,-53.661171596256715
 1.9171612503512099,4.6499159783251915,1.7990400392656787,-3.983631254818404,27.579532211674053,0.0,0.5134891517310444,1.9474608112534781,52.69103582987274,-54.2953798998167
 1.921815618887968,4.65820308331208,1.7805003882784007,-3.983279544982295,27.823584919363327,0.0,0.5163483203195129,1.9366771627749397,52.435191962529316,-54.968545211425855
 1.926510094860145,4.666473823751475,1.7618026992604405,-3.9829129233543568,28.06851355316297,0.0,0.5192586678122448,1.9258224503275563,52.17379644741561,-55.68151092111883
 1.9312459372852193,4.674728122715348,1.7429420624660452,-3.9825304774787593,28.314334693161953,0.0,0.5222208621227222,1.9148986042710017,51.90652854019467,-56.43513513157996
 1.93602447301266,4.682965904039849,1.7239133061609857,-3.982131219776703,28.561065074578046,0.0,0.5252355796572578,1.9039075773437695,51.63305152230042,-57.23029678815988
 1.9408471018449414,4.691187092348436,1.7047109770415338,-3.981714079034303,28.80872158912605,0.0,0.5283035054992307,1.8928513431971847,51.35301163760567,-58.06789086073505
 1.945715302163809,4.699391613075319,1.6853293187391956,-3.9812778917952856,29.057321286306244,0.0,0.5314253331605888,1.8817318964691037,51.066036912389535,-58.94883250878443
 1.9506306371240205,4.707579392489204,1.665762248181049,-3.9808213919371074,29.30688137474709,0.0,0.5346017645631809,1.8705512519531107,50.77173589612353,-59.87405103584825
 1.9555947614860654,4.715750357717363,1.6460033295365661,-3.9803431992069704,29.557419223398618,0.0,0.5378335102030187,1.8593114430942113,50.46969624030956,-60.84449820059606
 1.9606094291702358,4.723904436770025,1.6260457454441222,-3.9798418059571508,29.808952362796564,0.0,0.5411212886903368,1.848014522622602,50.15948318807893,-61.861138517685845
 1.9656765016272921,4.732041558565101,1.6058822651616707,-3.9793155620603615,30.061498486215395,0.0,0.5444658270889635,1.8366625603421094,49.8406378750594,-62.92495631782678
 1.9707979571361522,4.740161652953237,1.5855052092297903,-3.9787626577304094,30.3150754508414,0.0,0.5478678605832592,1.8252576432123646,49.512675485966085,-64.03694975499339
 1.9759759011571667,4.7482646507432245,1.5649064101701209,-3.978181103555797,30.56970127881757,0.0,0.5513281323734232,1.8138018745662055,49.17508318799549,-65.1981359011399
 1.9812125778911034,4.75635048372775,1.544077168660115,-3.977568707844898,30.825394158321597,0.0,0.5548473937056878,1.8022973728348053,48.827317876428914,-66.40954353986861
 1.986510383219879,4.764419084709503,1.523008204534733,-3.9769230498039794,31.082172444534894,0.0,0.5584264037029985,1.7907462708941937,48.46880364187448,-67.6722175137541
 1.991871879236273,4.772470387527652,1.501689601844403,-3.976241449241596,31.34005466059802,0.0,0.5620659291390364,1.7791507155251056,48.098928969561065,-68.98721386389742
 1.9972998106075843,4.7805043270846825,1.4801107470689656,-3.975520930402716,31.59905949846578,0.0,0.5657667442498712,1.767512866677702,47.71704359356866,-70.35560140108281
 2.0027971230641186,4.788520839373624,1.4582602594132743,-3.9747581801938687,31.85920581969842,0.0,0.5695296308207091,1.7558348958226642,47.32245497950941,-71.77845850661681
 2.0083669843594865,4.796519861505644,1.4361259119095102,-3.973949498916968,32.120512656264005,0.0,0.573355377739939,1.744118985927742,46.91442438304448,-73.25686849765316
 2.0140128081187245,4.804501331738045,1.4136945418003333,-3.9730907420681203,32.38299921112598,0.0,0.5772447808266201,1.7323673304901785,46.492162358501254,-74.79192453577654
 2.01973828107554,4.812465189502658,1.390951948368283,-3.9721772513095104,32.64668485889207,0.0,0.5811986425526791,1.7205821328279536,46.05482372459842,-76.38471742010866
 2.025547394306167,4.8204113754346265,1.36788277599325,-3.971203772274186,32.911589146294766,0.0,0.5852177719898137,1.7087656046395767,45.60150179309008,-78.03633937075571
 2.0314444792003017,4.8283398314016255,1.344470379743807,-3.9701643557359225,33.177731792595864,0.0,0.5893029845074204,1.6969199652634854,45.131221794992015,-79.74787654249208
 2.0374342490773145,4.8362505005334695,1.3206966702014875,-3.969052239144724,33.44513268996551,0.0,0.5934551010786501,1.6850474419756836,44.642933344711466,-81.52040233707199
 2.0435218475691057,4.844143327252168,1.296541933463895,-3.9678597020095694,33.71381190364392,0.0,0.5976749485214954,1.6731502675053729,44.13550171561377,-83.35497647913738
 2.0497129051640037,4.852018257302403,1.2719846212905466,-3.9665778902761053,33.983789672113666,0.0,0.6019633588730681,1.6612306800069923,43.60769776915409,-85.25263064821706
 2.056013605658844,4.8598752377824415,1.2470011051109184,-3.9651965999792,34.2550864071016,0.0,0.6063211688448795,1.649290922672434,43.058186182647994,-87.21436401493732
 2.062430764726211,4.867714217175506,1.221565385986543,-3.9637040094150238,34.52772269345694,0.0,0.6107492197848283,1.6373332418702191,42.48551165605011,-89.2411300056615
 2.068971923409227,4.875535145381585,1.1956487504859392,-3.962086345328112,34.80171928896248,0.0,0.6152483570792452,1.6253598867736563,41.88808264458563,-91.33382026270831
 2.0756454601617222,4.883337973749703,1.1692193596147813,-3.960327462237579,35.0770971239666,0.0,0.6198194295869781,1.6133731087880843,41.26415201072597,-93.49324908211312
 2.0824607261354955,4.891122655110668,1.1422417541622427,-3.9584083081063586,35.353877300893934,0.0,0.6244632893888316,1.6013751600653898,40.611793874582446,-95.7201287013536
 2.089428209893104,4.898889143810279,1.1146762546994977,-3.956306239342591,35.63208109363811,0.0,0.6291807909288484,1.5893682935293014,39.92887567773232,-98.01503966254279
 2.0965597397636833,4.906637395743024,1.086478227443212,-3.953994131415663,35.91172994672121,0.0,0.633972790919118,1.5773547608411158,39.21302415583771,-100.3783949426938
 2.1038687349165057,4.9143673683862525,1.0575971773963309,-3.951439211959041,36.19284547446549,0.0,0.6388401472342528,1.5653368128620688,38.46158355102091,-102.81038488944918
 2.111370520295532,4.922079020834852,1.0279756163326308,-3.948601508451187,36.47544945979807,0.0,0.6437837185907572,1.5533166980193291,37.67156364172896,-105.31091858488945
 2.11908272645501,4.929772313836419,0.9975476332556131,-3.9454317542617137,36.759563853009915,0.0,0.6488043639950032,1.5412966612038719,36.839574479303735,-107.87952827255927
 2.1270258040522467,4.937447209826936,0.966237065742264,-3.9418685175934622,37.0452107703292,0.0,0.6539029415116879,1.5292789441934722,35.961743269216335,-110.51525046070174
 2.1352236959211814,4.94510367296696,0.9339551268098055,-3.937834195494624,37.332412492217365,0.0,0.6590803081677417,1.5172657832548857,35.033606990657276,-113.21645776716858
 2.1437047300356893,4.952741669178336,0.9005972748430136,-3.933229311002215,37.62119146159281,0.0,0.6643373186101844,1.5052594096204515,34.049971439385395,-115.98061486266822
 2.1525028291151767,4.960361166181424,0.8660390084549466,-3.927924211337764,37.91157028172634,0.0,0.6696748245675668,1.493262047958479,33.00472266907572,-118.80393262979403
 2.1616591859098517,4.967962133532868,0.8301300967066627,-3.921746667754025,38.20357171399688,0.0,0.6750936738422875,1.4812759158421855,31.89056945010664,-121.68084358803306
 2.1712246439391314,4.975544542663897,0.792686467058788,-3.9144628028538295,38.497218675381184,0.0,0.6805947094224268,1.4693032228367306,30.698682748432333,-124.60320227489055
 2.1812631846004242,4.983108366919165,0.7534784696776511,-3.9057467319246175,38.79253423573243,0.0,0.6861787684294914,1.4573461698454684,29.41817643773096,-127.55901020940402
 2.1918572222846353,4.990653581596142,0.7122133129866131,-3.8951302535517636,39.089541614793866,0.0,0.6918466810899377,1.4454069482917753,28.035333450256164,-130.53030663990637
 2.203116004634989,4.998180163985061,0.6685076729174363,-3.8819153536442697,39.38826417893139,0.0,0.6975992696594026,1.4334877392980103,26.532404201608706,-133.48950196201767
 2.21518968308247,5.005688093409417,0.621842751321802,-3.865012787827646,39.68872543764732,0.0,0.7034373472991596,1.4215907128609102,24.885643594277823,-136.3926175849429
