# PathPlanner CSV Format:
# timeSeconds, positionMeters, velocityMetersPerSecond, accelerationMetersPerSecondSq, headingDegrees, holonomicRotationDegrees, curvatureRadPerMeter, curveRadiusMeters, angularVelocityDegreesPerSec, angularAccelerationDegreesPerSecSq
 1.8756308506379904,-0.3905962621595538,-1.392383523994144,-2.504412769767495,-65.75626057440344,0.0,0.11807479335509184,8.469208131431179,-7.5395626551454695,-475.06276486807985
 1.879702931993779,-0.39630768682802997,-1.4025811788747429,-2.5042856440237724,-65.79482472376078,0.0,0.14098918417331607,7.0927426515974,-9.470377919271607,-474.1593046468242
 1.8837615023249115,-0.40204140971475233,-1.4127444934834157,-2.5041612635642765,-65.8410521636286,0.0,0.16343442529170404,6.118661953962034,-11.390079780859384,-472.9995306135765
 1.8878069993436573,-0.40779764457676854,-1.4228745776707528,-2.5040394642232764,-65.89484873837448,0.0,0.18541266064204395,5.393374953669379,-13.297890097703355,-471.58861025077255
 1.8918398490550083,-0.4135766073544653,-1.432972511083399,-2.5039200901099976,-65.95612003674482,0.0,0.20692609829357958,4.832643191199762,-15.193052743294574,-469.9313838194816
 1.8958604664622134,-0.41937851646418,-1.4430393449815837,-2.503802993078776,-66.02477140361542,0.0,0.22797699480590472,4.386407500683922,-17.07483202643851,-468.03241705409215
 1.8998692562318333,-0.4252035930841842,-1.453076103952596,-2.503688032501648,-66.10070794843243,0.0,0.248567643901403,4.023049759431523,-18.942511127046572,-465.89599553512744
 1.9038666133208055,-0.4310520614340109,-1.4630837875258424,-2.5035750748552044,-66.18383455102295,0.0,0.268700362126131,3.7216176118534166,-20.79539073950958,-463.52616772083775
 1.9078529235678356,-0.4369241490471271,-1.4730633716958437,-2.503463993409864,-66.27405586465886,0.0,0.2883774816505147,3.467677137190283,-22.63278772722508,-460.9267402315957
 1.911828564251236,-0.4428200870369157,-1.48301581035888,-2.5033546679888046,-66.37127631722288,0.0,0.30760133960005875,3.2509611346302765,-24.454034030275917,-458.10133462392423
 1.9157939046152004,-0.4487401103559748,-1.4929420366680755,-2.503246984647683,-66.475400110004,0.0,0.3263742720326207,3.0639670025830075,-26.258475496169037,-455.0533624531368
 1.9197493063663391,-0.45468445804870083,-1.5028429643119627,-2.503140835450375,-66.58633121518697,0.0,0.344698607718509,2.9010851149611527,-28.045471019733327,-451.7860980998522
 1.92369512414218,-0.460653373497156,-1.5127194887206754,-2.5030361181865697,-66.70397337167354,0.0,0.3625766641212446,2.7580373999624057,-29.814391634318504,-448.30266248373357
 1.9276317059532095,-0.4666471046601946,-1.5225724882042806,-2.502932736212824,-66.82823007993053,0.0,0.38001074331886486,2.631504549756652,-31.56461982038614,-444.6060745299249
 1.9315593935999273,-0.47266590430584654,-1.5324028250264725,-2.5028305981527588,-66.95900459561672,0.0,0.39700313023608225,2.518871827044132,-33.29554879331128,-440.69924307031016
 1.9354785230662765,-0.4787100302369308,-1.542211346417807,-2.5027296177768967,-67.09619992288833,0.0,0.4135560912367078,2.418051677124563,-35.0065820610447,-436.58503308574194
 1.9393894248907242,-0.48477974550989583,-1.5519988855312858,-2.5026297137645694,-67.23971880686759,0.0,0.42967187388790945,2.3273573644731393,-36.69713289198344,-432.26624109325485
 1.943292424516176,-0.49087531864686623,-1.561766262343655,-2.502530809553627,-67.38946372602534,0.0,0.44535270756846884,2.245411295374822,-38.36662401432459,-427.74565271651403
 1.9471878426198332,-0.49699702384088335,-1.5715142845050558,-2.5024328331401824,-67.5453368844951,0.0,0.46060080508862716,2.171077403582878,-40.01448735975824,-423.02605306642084
 1.9510759954240275,-0.5031451411543282,-1.5812437481398938,-2.502335716935406,-67.70724020440538,0.0,0.47541836454515707,2.1034105423266967,-41.64016386794853,-418.1102415616523
 1.954957194988993,-0.509319956710507,-1.590955438601305,-2.5022393976017043,-67.8750753185924,0.0,0.489807572975237,2.041618086722715,-43.243103421428714,-413.0010649154654
 1.958831749488486,-0.5155217628783919,-1.60065013118189,-2.502143815980258,-68.04874356377508,0.0,0.5037706090147834,1.9850304525619011,-44.82276483797405,-407.70143167479745
 1.962699963469098,-0.5217508584505026,-1.610328591782047,-2.502048916804099,-68.22814597428334,0.0,0.5173096480267648,1.933078193717086,-46.378615921311166,-402.2143271119985
 1.9665621380940517,-0.5280075488139121,-1.619991577538978,-2.5019546486837836,-68.41318327676144,0.0,0.5304268657507815,1.8852740397765697,-47.91013365438846,-396.5428500260308
 1.9704185713722286,-0.5342921461143733,-1.6296398374178627,-2.501860963985274,-68.60375588552029,0.0,0.5431244445101348,1.8411986610213047,-49.41680434023391,-390.6901992500392
 1.9742695583731265,-0.5406049694135461,-1.6392741127667392,-2.5017678186477066,-68.79976389930692,0.0,0.555404577967517,1.800489300357343,-50.89812397210089,-384.6597330818505
 1.9781153914284064,-0.5469463448393304,-1.6488951378369894,-2.501675172051704,-69.00110709887186,0.0,0.5672694775040698,1.7628306116519827,-52.35359847159503,-378.454935139691
 1.981956360320646,-0.5533166057292783,-1.6585036402713282,-2.501582986978276,-69.20768494624211,0.0,0.5787213781494853,1.7279472259994815,-53.78274418927193,-372.0794824879897
 1.9857927524598848,-0.5597160927671035,-1.6681003415606994,-2.5014912295370864,-69.41939658505169,0.0,0.5897625454112624,1.6955976736411167,-55.1850882614891,-365.53720822068277
 1.9896248530485146,-0.5661451541122623,-1.6776859574705665,-2.501399868862711,-69.63614084264837,0.0,0.6003952813325701,1.6655693858561178,-56.56016917712928,-358.83215584690265
 1.9934529452350316,-0.5726041455226217,-1.6872611984395043,-2.5013088772164775,-69.85781623362196,0.0,0.610621931855455,1.637674554140839,-57.90753727257888,-351.9685602648783
 1.9972773102571466,-0.5790934304702081,-1.6968267699502588,-2.5012182298080217,-70.08432096514024,0.0,0.6204448932932205,1.6117466850152682,-59.22675534590983,-344.9508783032777
 2.00109822757472,-0.5856133802500445,-1.7063833728748887,-2.5011279047252426,-70.31555294388164,0.0,0.6298666194098761,1.5876377143734064,-60.51739923235787,-337.78377786720074
 2.00491597499296,-0.5921643740820837,-1.7159317037946398,-2.5010378827396065,-70.55140978489631,0.0,0.638889628424855,1.5652155795132274,-61.77905848034501,-330.47216323404064
 2.008730828776315,-0.5987467992062462,-1.7254724552966045,-2.500948147369076,-70.79178882228551,0.0,0.6475165095158667,1.544362167302386,-63.01133701062253,-323.0211694231451
 2.012543063753445,-0.6053610509705853,-1.7350063162472236,-2.500858684685922,-71.03658712168168,0.0,0.6557499300785464,1.5249715693911228,-64.21385377993273,-315.43616186415824
 2.016352953413671,-0.6120075329125885,-1.744533972043922,-2.500769483212062,-71.28570149479519,0.0,0.6635926418005547,1.5069485961849376,-65.38624352148072,-307.72275475255003
 2.0201607699952517,-0.6186866568336451,-1.75405610484621,-2.5006805339176092,-71.53902851577132,0.0,0.6710474874096707,1.490207502095162,-66.52815742268479,-299.8867925329413
 2.0239667845658467,-0.6253988428667093,-1.7635733937864084,-2.500591830028468,-71.79646453956576,0.0,0.6781174068966692,1.4746708900695995,-67.63926385973204,-291.9343624251145
 2.0277712670954884,-0.6321445195371856,-1.7730865151616801,-2.5005033670550323,-72.05790572226167,0.0,0.6848054434230392,1.4602687662665805,-68.71924911178616,-283.8717864097421
 2.031574486522393,-0.6389241238170748,-1.7825961426073869,-2.5004151426117462,-72.32324804335029,0.0,0.6911147487290095,1.4469377217590047,-69.76781807843655,-275.7056190954239
 2.035376710811906,-0.6457381011724279,-1.7921029472529186,-2.500327156331181,-72.59238732990379,0.0,0.697048588671712,1.4346202205295169,-70.78469497335949,-267.442638175651
 2.039178207008889,-0.6525869056041519,-1.8016075978610278,-2.5002394098547036,-72.8652192826392,0.0,0.7026103483382423,1.423263978911099,-71.76962401066217,-259.08983891248147
 2.0429792412838172,-0.6594709996822182,-1.8111107609509318,-2.500151906702502,-73.14163950399235,0.0,0.7078035362456222,1.4128214240130326,-72.72237011289376,-250.65443595598924
 2.046780078972877,-0.6663908545733381,-1.8206131009059263,-2.5000646521541414,-73.42154352781863,0.0,0.7126317887420386,1.4032492176152194,-73.64271950678764,-242.1438296465322
 2.0505809846123153,-0.6733469500621642,-1.830115280066548,-2.4999776532277536,-73.70482685103485,0.0,0.7170988737618147,1.394507837885897,-74.53048038786153,-233.56561969405163
 2.0543822219672982,-0.6803397745660887,-1.8396179588095594,-2.4998909185595517,-73.99138496695916,0.0,0.7212086935636998,1.3865612116497268,-75.38548350543216,-224.92757955506556
 2.0581840540555407,-0.6873698251437212,-1.8491217956135937,-2.4998044583361705,-74.28111340019038,0.0,0.7249652883047971,1.3793763868864988,-76.20758268815192,-216.23763586565266
 2.061997753468542,-0.6944376074971137,-1.8532615153930407,-1.0854866446302105,-74.57390774328148,0.0,0.7283728375273257,1.3729232454559837,-76.77436299592222,-148.61693237754287
 2.065837381628251,-0.7015436359678353,-1.8507074578963059,0.6651835517657579,-74.86966369473134,0.0,0.7314356623254157,1.3671742458123406,-77.02723783344312,-65.85919964189785
 2.069705601810431,-0.7086884335269804,-1.8470503804459395,0.945416051344035,-75.16827709852201,0.0,0.7341582263592856,1.3621041951120432,-77.19658905826464,-43.7801409551736
 2.0736018747628977,-0.7158725317592134,-1.8438385400296717,0.8243366046094163,-75.46964398487553,0.0,0.7365451367138796,1.3576900452585066,-77.34747796935702,-38.726473461481866
 2.0775256696840776,-0.7230964708409539,-1.8410592874634761,0.7083072948572441,-75.77366061240988,0.0,0.7386011436688281,1.3539107115820783,-77.48025410128626,-33.83870324428545
 2.081476463862645,-0.7303607995128162,-1.8387008645681273,0.5969490661252568,-76.08022351122551,0.0,0.7403311406742326,1.350746909132152,-77.59525932246679,-29.109393196034393
 2.085453742346137,-0.7376660750464147,-1.836752333013724,0.4899157960627959,-76.38922952716229,0.0,0.7417401630895945,1.3481810069912723,-77.69282870670752,-24.531695390630315
 2.08945699763617,-0.7450128632056636,-1.8352035098885753,0.38689092074764153,-76.70057586691047,0.0,0.742833386885275,1.3461968964440776,-77.77329128205616,-20.09928658533988
 2.0934857294082523,-0.7524017382026922,-1.8340449091773967,0.2875844748978576,-77.01416014392794,0.0,0.7436161262712181,1.3447798732047285,-77.83697072872934,-15.806325731204213
 2.097539444254652,-0.7598332826485154,-1.8332676883829284,0.19173050496103194,-77.32988042497931,0.0,0.7440938315290525,1.343916529915429,-77.88418599097056,-11.647405905510482
 2.101617655448626,-0.7673080874985899,-1.8328635998838878,0.0990847407897028,-77.64763527736746,0.0,0.7442720855582405,1.3435946603451492,-77.9152518775001,-7.617527649240326
 2.105719882727935,-0.7748267519934086,-1.8328249467654485,0.009422471210768162,-77.96732381642381,0.0,0.7441566002900469,1.3438031720880175,-77.93047953945445,-3.712047362942536
 2.109845652097188,-0.7823898835942718,-1.8331445420159564,-0.07746318853634805,-78.28884575340292,0.0,0.743753212944037,1.3445320068489495,-77.93017694474372,0.07334261410197541
 2.1139944956469607,-0.7899980979143888,-1.8338156714861926,-0.1617630219565623,-78.61210144359107,0.0,0.743067880928546,1.345772069639706,-77.91464930170375,3.742643667733965
 2.118165951388344,-0.7976520186454743,-1.8348320599819008,-0.24365318937104416,-78.93699193436957,0.0,0.7421066770983828,1.3475151630625035,-77.88419940679131,7.299584797308639
 2.122359563102555,-0.8053522774799872,-1.8361878398084577,-0.3232964611297839,-79.26341901322985,0.0,0.7408757843209194,1.3497539279362352,-77.83912796554081,10.747642920245113
 2.1265748802039073,-0.8130995140291832,-1.8378775221229697,-0.4008434653634873,-79.59128525567202,0.0,0.7393814894379617,1.3524817895564936,-77.77973389878187,14.09005902305107
 2.1308114576151906,-0.8208943757371485,-1.8398959705551645,-0.4764337426761075,-79.920494072664,0.0,0.737630177078117,1.3556929082825435,-77.70631456307075,17.329869983158055
 2.135068855654945,-0.8287375177909773,-1.842238376724936,-0.5501966571832837,-80.25094975772004,0.0,0.7356283231766454,1.3593821342845052,-77.61916597187816,20.469918569707396
 2.139346639935198,-0.836629603027272,-1.8449002378931654,-0.6222523142452354,-80.58255753342902,0.0,0.7333824877175363,1.3635449669820203,-77.51858298225497,23.512870924204158
 2.1436443812693002,-0.8445713018351403,-1.84787733613748,-0.6927122906843702,-80.9152235971715,0.0,0.7308993079467193,1.3681775165573113,-77.40485940901465,26.461241940723603
 2.147961655588717,-0.8525632920558591,-1.8511657192536024,-0.7616803735015694,-81.24885516623758,0.0,0.7281854903082933,1.373276470500158,-77.27828819344582,29.31739014117624
 2.1522980438683814,-0.8606062588793909,-1.8547616829539066,-0.82925316378325,-81.58336052181699,0.0,0.7252478033734888,1.378839060730004,-77.1391614418114,32.08355494522244
 2.1566531320598683,-0.8687008947379271,-1.8586617543956079,-0.8955206577274605,-81.91864905215303,0.0,0.7220930693174215,1.3848630356545006,-76.98777053274475,34.76184692713637
 2.1610265110314337,-0.8768478991966395,-1.8628626770472276,-0.96056680176428,-82.25463129440597,0.0,0.7187281562583653,1.3913466326488597,-76.8244061256562,37.354276441787206
 2.165417776514553,-0.8850479788418186,-1.86736139654987,-1.0244699437863922,-82.5912189754788,0.0,0.715159969606784,1.3982885543074084,-76.64935822411921,39.86274621971294
 2.1698265290566354,-0.8933018471665823,-1.8721550474830533,-1.0873032422270505,-82.92832505131675,0.0,0.7113954443226698,1.4056879447015787,-76.46291612427471,42.28908247057982
 2.174252373979138,-0.9016102244543328,-1.8772409411609567,-1.149135084251461,-83.26586374499716,0.0,0.7074415359411369,1.4135443696695886,-76.2653684416906,44.63502134467687
 2.178694921339915,-0.9099738376601385,-1.8826165545576805,-1.2100295078865126,-83.60375058325252,0.0,0.7033052123054354,1.4218577973025377,-76.05700306957294,46.90222865315525
 2.1831537859006405,-0.9183934202902262,-1.8882795194654005,-1.2700464054460605,-83.94190243136556,0.0,0.6989934453978011,1.4306285796870304,-75.83810710277275,49.09231124180869
 2.1876285870981147,-0.9268697122797527,-1.8942276126838116,-1.3292418938674335,-84.28023752657762,0.0,0.6945132026278826,1.4398574371462252,-75.60896680795899,51.20681002389425
 2.1921189490185142,-0.9354034598690384,-1.9004587471038403,-1.3876686401870328,-84.61867550974108,0.0,0.6898714384187943,1.4495454432669796,-75.36986754362738,53.24721449408778
 2.1966245003754867,-0.9439954154784309,-1.9069709628536713,-1.4453759892788867,-84.95713745510531,0.0,0.6850750864638193,1.4596940098372893,-75.12109363495553,55.214975695898104
 2.2011448744904634,-0.9526463375819689,-1.9137624195477398,-1.5024103141304181,-85.29554589858517,0.0,0.6801310507406202,1.4703048756722144,-74.86292834893419,57.11148667231217
 2.205679709275569,-0.961356990580025,-1.920831388756478,-1.558815159475147,-85.63382486383877,0.0,0.6750461984672538,1.4813800926078537,-74.59565370818845,58.93812088227959
 2.2102286472187487,-0.9701281446710751,-1.9281762469854502,-1.6146314416058938,-85.97189988677682,0.0,0.6698273514128285,1.4929220162341197,-74.31955044471623,60.69620358004515
 2.2147913353701165,-0.9789605757227767,-1.9357954693997113,-1.66989769221394,-86.30969803792172,0.0,0.6644812787919452,1.5049332944609695,-74.03489783619148,62.38704006965909
 2.219367425330268,-0.9878550651424987,-1.9436876235334175,-1.7246501276047972,-86.64714794302392,0.0,0.6590146896123499,1.5174168584743184,-73.74197361518335,64.01190176742682
 2.2239565732395894,-0.9968123997474667,-1.9518513636866914,-1.7789228664198515,-86.98417980155978,0.0,0.6534342255983556,1.5303759136342927,-73.44105380680925,65.57204394369387
 2.228558439768489,-1.0058333716346746,-1.9602854256106153,-1.8327480536337857,-87.3207254033632,0.0,0.6477464541433927,1.543813931521157,-73.13241261777095,67.06869638656639
 2.2331726901082325,-1.0149187780507043,-1.968988621569985,-1.8861559990380103,-87.65671814329242,0.0,0.6419578617104637,1.5577346421703624,-72.8163223038173,68.50306998541473
 2.23779899396241,-1.0240694212616042,-1.9779598356119497,-1.939175273553151,-87.99209303386057,0.0,0.6360748474952971,1.5721420268978543,-72.4930530158114,69.87636311739493
 2.2424370255385315,-1.033286108422958,-1.9871980192641951,-1.9918328499113669,-88.32678671597198,0.0,0.6301037172401849,1.5870403119980594,-72.16287267955133,71.1897560076889
 2.2470864635397407,-1.0425696514502838,-1.9967021874280892,-2.0441541884034797,-88.66073746765902,0.0,0.624050677619274,1.6024339622784423,-71.82604684698975,72.44441854563496
 2.2517469911566,-1.051920866889885,-2.006471414475355,-2.096163321063843,-88.99388521092563,0.0,0.6179218307604821,1.6183276754752147,-71.4828385656275,73.64150791011473
 2.2564182960583485,-1.061340575790287,-2.016504830775738,-2.147882981611345,-89.32617151666084,0.0,0.61172316904674,1.6347263772243894,-71.13350824324544,74.78217109127381
 2.2611000703838964,-1.0708296035743698,-2.0268016192711955,-2.1993346495300266,-89.6575396076816,0.0,0.6054605705375714,1.651635215670821,-70.77831351513703,75.86754580846646
 2.2657920107324805,-1.080388779912316,-2.037361012236823,-2.250538621790848,-89.98793435991173,0.0,0.5991397944802493,1.6690595570729778,-70.41750910790073,76.8987626505486
 2.2704938181532888,-1.0900189385954833,-2.048182288485046,-2.301514136953404,-90.3173023017551,0.0,0.592766477128281,1.6870049818684152,-70.05134671949725,77.87694297792723
 2.2752051981345556,-1.0997209174113003,-2.059264770490667,-2.3522793851669195,-90.64559161173477,0.0,0.586346128268637,1.7054772800373055,-69.68007490056408,78.80319999860505
 2.2799258605920207,-1.1094955580192931,-2.0706078216914596,-2.4028515707270386,-90.97275211433804,0.0,0.5798841277331634,1.724482447741965,-69.30393891770088,79.67864388786721
 2.2846555198561496,-1.1193437058283262,-2.08221084417734,-2.4532470179999804,-91.29873527424674,0.0,0.5733857223607003,1.7440266839621952,-68.92318065723444,80.50437445974399
 2.2893940594515994,-1.1292662098751542,-2.094000450340527,-2.488025250334164,-91.62349418889892,0.0,0.5668560233880772,1.7641163871260246,-68.53565494399048,81.78167670395725
 2.2941416314165273,-1.1392639227043633,-2.10585808979103,-2.497621845039834,-91.94698357947867,0.0,0.5603000042250309,1.7847581518103546,-68.1378593035513,83.78928078980795
 2.298898487351479,-1.1493377002497815,-2.117738624665876,-2.4975603712426815,-92.26915978048157,0.0,0.553722498183081,1.805958766857552,-67.72881193135616,85.99112056129363
 2.3036648744877346,-1.1594884017174283,-2.129642678504888,-2.4975004125164975,-92.58998072762431,0.0,0.5471281972748063,1.8277252113506584,-67.30904099299968,88.06899782929598
 2.3084410357274625,-1.1697168894700758,-2.1415708639748976,-2.4974419562705705,-92.90940594460116,0.0,0.5405216504236733,1.8500646536844123,-66.87906897277387,90.02460315814348
 2.313227209683337,-1.1800240289134794,-2.1535237829693856,-2.4973849894900124,-93.22739652827929,0.0,0.5339072628495943,1.8729844480158486,-66.43941206688545,91.85978402410838
 2.318048100714603,-1.1904106883843397,-2.1545103184237955,-0.20463757591938012,-93.54391513281816,0.0,0.5272892951114089,1.8964921330115643,-65.65562309665378,162.58176448053112
 2.322931464601986,-1.200877739040047,-2.143409931574193,2.273102538658343,-93.85892595243351,0.0,0.5206718629178917,1.920595429136329,-64.50693146772072,235.22548297106007
 2.3278811259971164,-1.2114260547502504,-2.1311186499710657,2.483257059810304,-94.17239470311081,0.0,0.5140589367246289,1.9453022378554234,-63.3313525215557,237.50694286313313
 2.3328986649124164,-1.2220565119903097,-2.1186596495830545,2.4830899367854173,-94.48428860318694,0.0,0.5074543422397093,1.9706206386694467,-62.16073364673832,233.30539026767664
 2.3379857165137317,-1.2327699897366533,-2.106028911437241,2.482919210520138,-94.794576352993,0.0,0.5008617605749489,1.9965588885286045,-60.99559708138751,229.03965924967466
 2.3431439740750384,-1.2435673693640847,-2.0932222749840044,2.4827446673665023,-95.10322811343927,0.0,0.4942847291505603,2.0231254194693067,-59.83643832784645,224.7190528515332
 2.348375192148601,-1.2544495345450692,-2.0802354304404043,2.4825660794439885,-95.41021548387339,0.0,0.48772664243021563,2.050328837927038,-58.68372645093464,220.35248018763042
 2.353681189969886,-1.2654173711510206,-2.0670639105718815,2.4823832033411466,-95.71551147899264,0.0,0.4811907530832213,2.0781779233963196,-57.53790434940577,215.94846815285206
 2.3590638551186323,-1.2764717671556183,-2.0537030818593545,2.482195779099961,-96.01909050509462,0.0,0.4746801735028148,2.1066816265374735,-56.3993890968081,211.51515487876665
 2.3645251474598163,-1.2876136125401578,-2.0401481349968966,2.482003528768967,-96.32092833557984,0.0,0.46819787723239265,2.135849068584402,-55.268572277119326,207.06029801063605
 2.3700671033909306,-1.2988437992009756,-2.0263940746565603,2.4818061549563586,-96.62100208592585,0.0,0.4617467006417888,2.1656895406292773,-54.14582037026131,202.59127297539936
 2.375691840424975,-1.3101632208589282,-2.0124357084500475,2.4816033393255137,-96.91929018798682,0.0,0.45532934502314515,2.1962125018521887,-53.03147511706692,198.11508457189396
 2.381401562141988,-1.3215727729709559,-1.9982676350112756,2.481394740580172,-97.21577236391268,0.0,0.44894837856209735,2.227427579096786,-51.925853941787466,193.63836454325482
 2.3871985635458124,-1.3330733526437262,-1.9838842311101537,2.4811799927516556,-97.51042959952436,0.0,0.44260623855844783,2.25934456607969,-50.829250346099855,189.16738487663525
 2.3930852368672033,-1.3446658585493547,-1.969279637703665,2.480958702671453,-97.8032441173857,0.0,0.43630523393774956,2.291973421851447,-49.74193434470224,184.70805870041
 2.3990640778594363,-1.3563511908432118,-1.9544477448116169,2.480730447810193,-98.09419934955038,0.0,0.43004754743294954,2.32532427162816,-48.6641528922842,180.26595017632425
 2.4051376926383248,-1.368130251083799,-1.9393821750977829,2.4804947732609763,-98.38327990995089,0.0,0.4238352384844476,2.3594074045749607,-47.59613029876856,175.8462846916115
 2.411308805125194,-1.3800039421546966,-1.9240762660155857,2.4802511888682357,-98.67047156667695,0.0,0.4176702458086063,2.3942332738210927,-46.53806867678107,171.45395165600888
 2.417580265158952,-1.3919731681885652,-1.9085230503647461,2.479999165604096,-98.95576121402829,0.0,0.41155439023573176,2.429812495566421,-45.49014835710754,167.09351794203704
 2.423955057352198,-1.4040388344931967,-1.8927152350810297,2.4797381317724696,-99.23913684448443,0.0,0.4054893773348338,2.4661558499330245,-44.4525283124344,162.76923438736847
 2.430436310776444,-1.4162018474795879,-1.876645178059182,2.479467468704436,-99.52058752052655,0.0,0.39947680076965963,2.5032742779388713,-43.42534655244762,158.48504799150652
 2.437027309573334,-1.4284631145920381,-1.8603048627827774,2.4791865057105436,-99.80010334655337,0.0,0.39351814489940595,2.5411788832650335,-42.408720535452105,154.24460667102355
 2.443731504602414,-1.4408235442402313,-1.8436858705002932,2.4788945146132906,-100.07767544070603,0.0,0.3876147879601866,2.5798809309172017,-41.40274752579083,150.0512746568044
 2.4505525262520407,-1.4532840457332974,-1.826779349651881,2.478590703393826,-100.35329590679551,0.0,0.38176800508112574,2.61939184711799,-40.4075049526612,145.9081387293537
 2.4574941985587286,-1.465845529215828,-1.8095759822064956,2.4782742090563255,-100.62695780632497,0.0,0.3759789714544655,2.6597232183798054,-39.423050734587854,141.81801943097742
 2.464560554802251,-1.4785089056058138,-1.7920659465187427,2.477944089473968,-100.89865513064292,0.0,0.3702487653174616,2.7008867919993524,-38.4494235720185,137.7834811911588
 2.4717558547697625,-1.491275086534489,-1.7742388762549808,2.4775993140321177,-101.16838277324173,0.0,0.3645783711146588,2.7428944754528595,-37.48664319996252,133.8068428561924
 2.4790846039129475,-1.5041449842880539,-1.7560838148665638,2.4772387529867443,-101.43613650227853,0.0,0.3589686826466179,2.7857583358725395,-36.53471060416548,129.89018687891667
 2.486551574658673,-1.517119511751239,-1.737589165005421,2.4768611651157357,-101.70191293331888,0.0,0.35342050616577986,2.8294905998774373,-35.5936081834108,126.03537000508786
 2.494161830177211,-1.5301995823526964,-1.718742632175132,2.476465183643336,-101.9657095023321,0.0,0.3479345634182866,2.874103653789063,-34.66329985512773,122.24403320189522
 2.501920750964265,-1.5433861100121788,-1.6995311617931228,2.4760492998026824,-102.22752443896309,0.0,0.3425114947884041,2.9196100429206835,-33.74373109567583,118.51761149388882
 2.5098340646558492,-1.5566800090894737,-1.679940868694827,2.4756118437627213,-102.48735674012538,0.0,0.33715186232710226,2.966022471588211,-32.8348289084766,114.85734328538369
 2.5179078795710623,-1.5700821943350716,-1.659956957936306,2.4751509625104515,-102.74520614393903,0.0,0.3318561526848121,3.0133538037782674,-31.936501706003263,111.26427988591412
 2.5261487225701065,-1.5835935808425274,-1.6395636355434806,2.474664593803187,-103.00107310396352,0.0,0.32662478034165693,3.06161706087939,-31.0486390839116,107.73929586993061
 2.5345635819277454,-1.5972150840024824,-1.618744007597629,2.4741504356756385,-103.25495876388109,0.0,0.3214580902696816,3.110825424120039,-30.17111149779262,104.28309598809439
 2.5431599560610065,-1.610947619458321,-1.5974799657340082,2.473605910350728,-103.50686493250693,0.0,0.31635636104376486,3.1609922326223105,-29.30376978953811,100.8962261075388
 2.5519459091212373,-1.6247921030634198,-1.5757520567421714,2.4730281214666565,-103.75679405922493,0.0,0.3113198075915147,3.2121309843288492,-28.446444569492154,97.57908039898368
 2.5609301346736806,-1.6387494508399634,-1.553539333476311,2.4724138030817424,-104.00474920983582,0.0,0.3063485840436263,3.26425533554153,-27.598945414215525,94.33190989357469
 2.570122028954394,-1.652820578939283,-1.5308191836848528,2.4717592584946724,-104.25073404285239,0.0,0.30144278652843726,3.317379100414011,-26.761059853863713,91.15482997991579
 2.5795317755305343,-1.667006403603697,-1.5075671326138051,2.471060286576379,-104.49475278623589,0.0,0.2966024557000163,3.3715162527561806,-25.93255210530953,88.04782805256397
 2.5891704436169363,-1.6813078411298,-1.4837566142856184,2.4703120923706696,-104.73681021453086,0.0,0.29182757963771055,3.426680923171999,-25.11316149961152,85.01077102696064
 2.5990501028485085,-1.6957258078331932,-1.4593587051381374,2.4695091779596265,-104.97691162656929,0.0,0.2871180962010899,3.4828874014949807,-24.302600566539052,82.04341000772348
 2.6091839580135385,-1.7102612200145908,-1.4343418121423797,2.4686452083986814,-105.21506282351099,0.0,0.2824738956736963,3.5401501353426443,-23.500552658727187,79.14538887229916
 2.619586508172411,-1.7249149939272888,-1.4086713054875162,2.4677128456784505,-105.45127008747731,0.0,0.2778948231274294,3.5984837311684905,-22.70666907237736,76.31624690343203
 2.6302737357957984,-1.7396880457459611,-1.3823090832597058,2.4667035415359435,-105.68554016057008,0.0,0.27338068090951506,3.6579029530290224,-21.920565496342615,73.55542557308988
 2.6412633331647015,-1.754581291536736,-1.355213052019335,2.465607276663599,-105.91788022444032,0.0,0.26893123084115866,3.7184227241745647,-21.141817672746676,70.86227069606143
 2.652574975437697,-1.769595647228531,-1.327336502466959,2.4644122294184254,-106.14829788028922,0.0,0.26454619658488304,3.7800581256103496,-20.369956040685974,68.23603623882259
 2.6642306527357897,-1.7847320285856116,-1.2986273530030907,2.4631043507497945,-106.3768011294045,0.0,0.2602252657742138,3.8428243968733486,-19.60445912076461,65.67588483653492
 2.6762550776593796,-1.7999913511813328,-1.2690272252259822,2.461666812775269,-106.60339835412417,0.0,0.255968092096913,3.9067369366545353,-18.844745271362008,63.180888419219485
 2.688676190343106,-1.8153745303730382,-1.2384703032168618,2.4600792849383653,-106.82809829935522,0.0,0.25177429746659585,3.9718113010827683,-18.090162367292614,60.75002483940249
 2.7015257912533652,-1.8308824812780824,-1.2068819112243816,2.458316971327864,-107.05091005451001,0.0,0.24764347389003502,4.038063205509892,-17.33997473625119,58.38217360061865
 2.7148403436646515,-1.846516118750942,-1.1741767195724302,2.4563493117671547,-107.2718430359952,0.0,0.24357518536832315,4.105508524966721,-16.593346487404784,56.07610573626969
 2.728662005080211,-1.8622763573613854,-1.1402564522888736,2.454138201169684,-107.49090697008937,0.0,0.23956896995973379,4.174163290713642,-15.849319955672904,53.83047011224912
 2.7430399730260913,-1.878164111373673,-1.1050069155870805,2.4516355047162457,-107.70811187642892,0.0,0.23562434122502826,4.244043695999006,-15.106787492996748,51.64376951395934
