# PathPlanner CSV Format:
# timeSeconds, positionMeters, velocityMetersPerSecond, accelerationMetersPerSecondSq, headingDegrees, holonomicRotationDegrees, curvatureRadPerMeter, curveRadiusMeters, angularVelocityDegreesPerSec, angularAccelerationDegreesPerSecSq
 1.48462114237885,2.839594507355867,2.44785654422688,5.00874931259649,-47.00118627364972,0.0,0.47160464946753733,2.1204201466822785,-69.08865917369288,892.9656317881153
 1.487561293597905,2.8468348729313355,2.462582716339203,5.008644459129641,-47.19657922304426,0.0,0.4502623450426411,2.220927445987732,-66.45676866149154,895.1548121552917
 1.4904914288034066,2.8540935750772385,2.4772584324007214,5.008545692350203,-47.38360373788128,0.0,0.4292040498294547,2.3298941386907988,-63.82794708103262,897.1673305460794
 1.4934116903570045,2.8613705293575267,2.4918844242984233,5.008452711943499,-47.56233119366969,0.0,0.4084254935440206,2.448426985599563,-61.20255069899917,899.0278212575904
 1.4963222130355975,2.8686656420612344,2.5064613848788966,5.008365228584946,-47.73283214180301,0.0,0.38792212955810984,2.5778369518107174,-58.580869129570694,900.7597118933325
 1.4992231244573226,2.8759788106596376,2.5209899701295146,5.008282963006933,-47.89517622332271,0.0,0.367689167191635,2.7196885011268566,-55.963129485407414,902.3852381561392
 1.5021145454878038,2.883309924256572,2.535470801260101,5.008205646265512,-48.049432090653355,0.0,0.34772160198626995,2.8758638930907887,-53.3495003683274,903.9254710840634
 1.5049965906277079,2.890658864032004,2.549904466685979,5.008133018471117,-48.195667336988464,0.0,0.3280142439231281,3.048648095399038,-50.740095743256106,905.4003315014468
 1.5078693683825928,2.89802550367897,2.5642915239231066,5.008064829471618,-48.33394843278147,0.0,0.30856174401627995,3.2408424550103634,-48.13497861359682,906.8286348393962
 1.5107329816159794,2.905409709834002,2.5786325013937157,5.008000837336951,-48.46434066919084,0.0,0.28935861930103646,3.455919171910488,-45.53416463129262,908.2280916925442
 1.5135875278865194,2.9128113425011644,2.5929279001535055,5.007940809130858,-48.58690810788753,0.0,0.2703992755274547,3.698234760612242,-42.93762548592629,909.6153641521068
 1.5164330997700932,2.9202302554698565,2.60717819553887,5.007884519672527,-48.70171353697448,0.0,0.25167802950287027,3.973330536540121,-40.34529218877129,911.0060835642068
 1.5192697851676185,2.9276662967265237,2.621383838741683,5.007831751524505,-48.80881843274568,0.0,0.2331891286335943,4.28836458140071,-37.75705824292286,912.4148726913588
 1.522097667599308,2.9351193088604344,2.6355452583145738,5.007782294693713,-48.90828292686222,0.0,0.21492676988628132,4.652747540611643,-35.17278264538939,913.8553882487237
 1.5249168264860795,2.9425891294636926,2.6496628616107634,5.007735946503345,-49.000165778681534,0.0,0.1968851171301011,5.079104071331115,-32.59229277585795,915.340345533589
 1.5277273374187752,2.9500755915256454,2.6637370361595436,5.007692510657153,-49.08452435247795,0.0,0.1790583176923214,5.584772675672711,-30.015387172147907,916.8815441107055
 1.5305292724158235,2.9575785238218684,2.6777681509838813,5.007651797461001,-49.16141459925939,0.0,0.16144051686079014,6.194231903149184,-27.441838180557244,918.489898695644
 1.5333227001699286,2.9650977512978938,2.691756557861771,5.007613623560832,-49.230891042863625,0.0,0.14402587262126967,6.943196953436271,-24.871394473022253,920.1754739343477
 1.5361076862843572,2.9726330954478724,2.705702592533181,5.007577811306581,-49.29300677029835,0.0,0.1268085679535735,7.8859024759755565,-22.30378353159854,921.9474840902177
 1.5388842934993512,2.9801843746883407,2.719606575856583,5.007544188576394,-49.34781342580112,0.0,0.10978282329434297,9.108893085386057,-19.738713926409776,923.8143556413509
 1.5416525819091662,2.987751404727271,2.7334688149187327,5.007512589006558,-49.39536120859923,0.0,0.09294290777414188,10.759293247313433,-17.17587756735484,925.7837261350188
 1.5444126091702257,2.995333998928601,2.7472896040959207,5.0074828506884135,-49.435698874273434,0.0,0.07628314918102301,13.109055023763627,-14.614951904030953,927.8624524675204
 1.54716443070083,3.0029319686724034,2.7610692260749503,5.007454817029209,-49.468873739125414,0.0,0.05979794452681131,16.72298283683706,-12.055601892428706,930.0566854130753
 1.5499080998728596,3.0105451237108896,2.7748079528315186,5.007428335977432,-49.49493168793821,0.0,0.04348176839682869,22.998144667753078,-9.4974820865603,932.3718150669575
 1.5526436681958762,3.0181732725204244,2.788506046569195,5.007403259652922,-49.513917184453106,0.0,0.027329181286578155,36.59092416687644,-6.940238470797901,934.8125558576662
 1.555371185494009,3.0258162226497225,2.80216376062213,5.00737944440682,-49.52587328480301,0.0,0.011334838325954466,88.22357860281113,-4.383510366035963,937.3829110129229
 1.5580907000759898,3.0334737810643984,2.815781340322354,5.007356750522032,-49.530841653454644,0.0,0.0045065049047833825,221.90145603493306,-1.8269321608167235,940.0862279463092
 1.5608022588986896,3.0411457544880607,2.8293590238339816,5.007335042102707,-49.528862581870364,0.0,0.02019998653267831,49.50498349997713,0.7298648908909942,942.9251655186328
 1.5635059077244793,3.0488319497400873,2.842897042955163,5.007314186681583,-49.519975009359236,0.0,0.035750625663823636,27.971538439728864,3.287251075791856,945.90176080058
 1.5662016912727332,3.0565321740702753,2.8563956238902906,5.007294055144129,-49.50421654644876,0.0,0.051163323264638606,19.54525109378787,5.845596513367297,949.0173790965055
 1.568889653365768,3.0642462354905087,2.869854987993619,5.007274521543946,-49.48162350032909,0.0,0.06644285382687679,15.050527519567353,8.405269619766626,952.2727694085473
 1.571569837069497,3.071973943103604,2.8832753524854104,5.007255462794838,-49.4522309024862,0.0,0.08159386135458835,12.255823948007897,10.966635533974522,955.6680426957612
 1.57424228482907,3.0797151074294904,2.89665693114367,5.007236759006872,-49.41607253836809,0.0,0.09662085100976835,10.349732894599533,13.530054605779318,959.202686983259
 1.576907038599745,3.087469540728864,2.9099999349693446,5.007218292553521,-49.37318097903268,0.0,0.11152818738998846,8.966343158642305,16.09588090555139,962.8755677197677
 1.579564139973235,3.0952370573244594,2.9233045728297853,5.007199948478354,-49.3235876146774,0.0,0.1263200885335188,7.9163972382322365,18.664460772958222,966.6849345808532
 1.5822136302997547,3.1030174739200826,2.9365710520797723,5.007181614213841,-49.26732269006549,0.0,0.1410006214632529,7.092167322543443,21.236131360334614,970.6284116743466
 1.5848555508059792,3.110810609917522,2.949799579161647,5.007163179477917,-49.2044153417323,0.0,0.15557369818410474,6.427821744113889,23.811219219117735,974.7030059065404
 1.587489942709118,3.1186162877314723,2.9629903601851124,5.0071445359927536,-49.13489363694758,0.0,0.17004307112601894,5.880862968294074,26.39003889356217,978.9051019219241
 1.590116847327297,3.126434333102586,2.9761436014883818,5.007125577474171,-49.05878461440895,0.0,0.1844123293300101,5.422630925129074,28.97289152104575,983.2304567167706
 1.5927363061864255,3.1342645754087655,2.989259510181729,5.0071061996795105,-48.976114326580586,0.0,0.19868489479301782,5.033095248844966,31.560063461301155,987.6742027230243
 1.5953483611237205,3.1421068479747953,3.002338294672782,5.00708629987597,-48.88690788378273,0.0,0.21286401729581478,4.6978348558099,34.15182488092362,992.2308227967264
 1.5979530543880498,3.1499609883804234,3.0153801651767136,5.0070657772018174,-48.79118949979172,0.0,0.22695277240137224,4.406203058984767,36.7484284241307,996.8941751287848
 1.6005504287372414,3.15782683876697,3.028385334210633,5.007044532478396,-48.68898253908363,0.0,0.24095405629878808,4.150168772257476,39.35010782711866,1001.6574637374441
 1.6031405275325046,3.1657042461425564,3.041354017071724,5.007022467563203,-48.580309565760786,0.0,0.25487058257568435,3.9235599098732705,41.95707651058987,1006.513221904464
 1.6057233948300937,3.173593062686024,3.0542864323036594,5.00699948619361,-48.46519239386647,0.0,0.2687048785539784,3.721555058402546,44.56952627871042,1011.453345109519
 1.6082990754703417,3.181493146049619,3.0671828021485292,5.006975493525648,-48.34365213943738,0.0,0.28245928175520135,3.540333296133879,47.18762587639103,1016.4690283297718
 1.6108676151641759,3.1894043596604877,3.080043352983605,5.006950395178839,-48.21570927395432,0.0,0.2961359358899781,3.376827594377215,49.811519670184424,1021.5508057329505
 1.6134290605772326,3.197326573021056,3.092868315750727,5.006924099084178,-48.08138367943957,0.0,0.3097367877972969,3.228547719860892,52.4413262254333,1026.6885024540136
 1.615994005784522,3.2052596620083076,3.0928882865437637,0.007786050547926518,-47.94069470494844,0.0,0.32326358332084365,3.093450829589691,54.85067442817304,939.3371039243232
 1.6185731293492984,3.213203509172029,3.08005683489219,-4.975120939072019,-47.79366122474342,0.0,0.33671786434236844,2.969845398470509,57.00908720042678,836.8783883531219
 1.6211665984592807,3.2211580040320107,3.067125353205416,-4.986171470869187,-47.640301697757444,0.0,0.35010096475500785,2.856318892750769,59.132968422753684,818.9344589268835
 1.6237745623652193,3.2291230433742477,3.054121770665487,-4.986105256410311,-47.480634228732065,0.0,0.3634140073441085,2.751682598335079,61.22303635483445,801.4175070910418
 1.626397176406591,3.237098531546131,3.0410453257972234,-4.986034796574308,-47.31467663070779,0.0,0.3766579003256415,2.654929046053315,63.27945912220009,784.111857454292
 1.6290346022778315,3.2450843807506304,3.0278952260156626,-4.985959956241624,-47.14244648905361,0.0,0.389833333783579,2.5651987999444987,65.30236300941652,766.9993341898123
 1.631687008303914,3.253080511339458,3.0146706462725157,-4.985880597880588,-46.963961226862956,0.0,0.40294077658453964,2.481754287754973,67.29183256089334,750.0622197028716
 1.6343545697257524,3.261086852105179,3.0013707276526107,-4.985796582235568,-46.77923817188708,0.0,0.41598047301995406,2.4039589953349356,69.24791064363748,733.283240164764
 1.6370374689959408,3.2691033405722485,2.987994575922554,-4.985707767223525,-46.58829462472355,0.0,0.4289524394465925,2.33126078334031,71.17059864499232,716.6456164490413
 1.6397358960853698,3.2771299232869198,2.974541260023322,-4.985614008966585,-46.39114792857265,0.0,0.4418564619774487,2.263178398533951,73.05985658208715,700.1330310149675
 1.642450048801287,3.285166556105973,2.9610098105101232,-4.9855151605300385,-46.187815540145785,0.0,0.4546920926639853,2.1992905003936234,74.91560339786157,683.7296976295396
 1.645180133117408,3.293213204484191,2.9473992179299,-4.9854110731500745,-45.97831510205394,0.0,0.46745864736442505,2.139226658097122,76.73771716673346,667.4203276845133
 1.6479263635167223,3.301269843760516,2.9337084311414516,-4.98530159445727,-45.76266451636967,0.0,0.4801552027656288,2.08265992795691,78.526035447763,651.1901847259833
 1.6506889633476727,3.309336459442788,2.919936355565707,-4.985186570074743,-45.54088201950636,0.0,0.49278059436850596,2.029300689653762,80.28035561958762,635.0250775267397
 1.6534681651944345,3.317413047490961,2.9060818513716833,-4.985065841894908,-45.31298625816276,0.0,0.5053334137685749,1.9788915055950864,82.00043534410308,618.9114067118217
 1.6562642112620718,3.325499614598703,2.892143731585587,-4.984939249543255,-45.07899636659012,0.0,0.5178120073773153,1.9312028028568442,83.68599297448804,602.8361441874557
 1.659077353777386,3.3335961784732273,2.8781207601280334,-4.984806628606809,-44.838932044662066,0.0,0.5302144738402946,1.8860292378612227,85.33670819063855,586.786914336669
 1.6619078554063438,3.3417027681132483,2.864011649767468,-4.984667811606399,-44.59281363719653,0.0,0.5425386635954886,1.8431866097299747,86.95222251335207,570.7519494727715
 1.6647559896890185,3.349819424084884,2.8498150599884835,-4.984522627792751,-44.34066221400249,0.0,0.5547821773362069,1.8025092384934058,88.53214004967452,554.7201710021703
 1.667622041493054,3.3579461987953754,2.835529594771551,-4.984370902444263,-44.08249965086554,0.0,0.5669423652554335,1.7638477229505582,90.07602820487725,538.6811756259432
 1.6705063074867208,3.366083156764419,2.8211538002773047,-4.98421245676107,-43.818348711195085,0.0,0.5790163269866914,1.7270670158891477,91.58341853715322,522.6252833774262
 1.6734090966327246,3.3742303748929547,2.806686162428222,-4.984047108278511,-43.548233128341536,0.0,0.5910009116551403,1.6920447672397465,93.05380765440853,506.54354942712536
 1.6763307307040025,3.3823879427291965,2.792125104385087,-4.983874670097204,-43.27217768840998,0.0,0.6028927184984848,1.6586698915364546,94.48665821822598,490.4277978900828
 1.6792715448228357,3.3905559627316992,2.7774689839096416,-4.983694950859628,-42.99020831344049,0.0,0.6146880981457239,1.6268413249200904,95.88140003944484,474.270649167125
 1.6822318880247122,3.3987345505292454,2.7627160906079546,-4.983507754214158,-42.702352144862644,0.0,0.6263831539418688,1.5964669447237474,97.23743125303109,458.0655421056112
 1.6852121238484845,3.406923835177322,2.7478646430438367,-4.983312879354471,-42.40863762709566,0.0,0.6379737445188652,1.5674626245852183,98.55411958480963,441.8067594771516
 1.6882126309544772,3.415123959410931,2.732912785719383,-4.983110119816607,-42.109094590991134,0.0,0.6494554866740457,1.5397514079388916,99.83080376855885,425.48947182941623
 1.6912338037723462,3.4233350798934934,2.717858585909665,-4.982899263715888,-41.80375433716707,0.0,0.6608237584592548,1.513262783304814,101.06679499368508,409.1097397063247
 1.6942760531806282,3.4315573674615725,2.7027000303444133,-4.982680093218179,-41.49264971893831,0.0,0.6720737039987841,1.4879320438369796,102.26137849902389,392.66455343429266
 1.6973398072200778,3.4397910073651405,2.6874350217249408,-4.982452384531159,-41.17581522460869,0.0,0.6832002381116463,1.4636997240574487,103.41381528999842,376.1518634118493
 1.7004255118430698,3.448036199503109,2.6720613750688695,-4.982215906707439,-40.853287059038266,0.0,0.6941980518996054,1.4405111009222762,104.52334392839164,359.57059211889316
 1.7035336317015317,3.4562931586538133,2.6565768138653607,-4.981970422199687,-40.525103224265,0.0,0.7050616196191899,1.4183157502462111,105.58918243766382,342.9206587289065
 1.7066646509760897,3.464562114700164,2.640978966032764,-4.981715685796553,-40.191303598804176,0.0,0.7157852055679826,1.3970671539746202,106.61053037048215,326.20301673567263
 1.7098190742493344,3.472843312849129,2.6252653596632247,-4.981451444014878,-39.851930015657146,0.0,0.7263628725931299,1.376722348748333,107.58657090363808,309.4196461947602
 1.7129974274263904,3.4811370138452533,2.6094334185374177,-4.981177434935609,-39.50702633859084,0.0,0.7367884910897327,1.3572416128826463,108.51647310818461,292.5735916509755
 1.7162002587062306,3.489443494177853,2.593480457395182,-4.9808933872506,-39.156638536466346,0.0,0.7470557487489418,1.3385881865906952,109.39939432025848,275.66897377058115
 1.7194281396075253,3.4977630462815816,2.5774036769423008,-4.980599019757265,-38.800814755478115,0.0,0.7571581616904899,1.3207280203746634,110.23448258128533,258.71098921026555
 1.722681666053136,3.5060959787300088,2.561200158575222,-4.980294040313675,-38.43960538892351,0.0,0.7670890861228539,1.303629549801526,111.02087921919019,241.70593079571276
 1.7259612517347473,3.514442616421864,2.5450280926201114,-4.931130796730867,-38.073063144260445,0.0,0.7768417311974934,1.2872634924729267,111.76480209627816,226.83440815685486
 1.7292668499893913,3.522803300759615,2.5292499855375277,-4.773147208804809,-37.701243107185554,0.0,0.7864091726088503,1.271602665419808,112.48191958975207,216.94030497095244
 1.7325981482588144,3.5311783898200098,2.5140616009280117,-4.559298922262551,-37.32420280252885,0.0,0.7957843672599524,1.2566218201083839,113.18119068395522,209.90948202433012
 1.7359548351053118,3.539568258516242,2.4994493320062565,-4.353182048245801,-36.94200225151111,0.0,0.8049601691502518,1.2422974928755046,113.862438915491,202.95257278665417
 1.7393365999315331,3.5479732987513826,2.4854005724970225,-4.15426862338374,-36.55470402518663,0.0,0.8139293453588758,1.2286078708208785,114.52547596493835,196.062435893339
 1.7427431327176401,3.5563939195627294,2.4719036451634784,-3.962071754773379,-36.162373293881814,0.0,0.822684594095512,1.215532668506373,115.17010284030395,189.2325469446829
 1.746174123775343,3.564830547256721,2.4589477361215173,-3.776141885556386,-35.76507787206058,0.0,0.8312185625706756,1.2030530176171006,115.79611113508321,182.45698815618286
 1.7496292635179906,3.573283625534074,2.446522834666971,-3.5960633664631967,-35.36288825864684,0.0,0.8395238665068406,1.1911513655482857,116.40328419988681,175.73039298790522
 1.75310824224664,3.581753615604807,2.434619677603377,-3.4214515212673233,-34.95587767227473,0.0,0.8475931100333725,1.1798113837435829,116.99139837228182,169.04793569213203
 1.7566107499514971,3.590240996292809,2.4232296980336927,-3.2519498968950464,-34.5441220813846,0.0,0.8554189066002501,1.169017883851046,117.56022415571695,162.40529111364737
 1.7601364761281513,3.598746264129636,2.412344978219134,-3.0872277849120837,-34.12770022868374,0.0,0.8629939001342902,1.1587567419009455,118.10952746648935,155.79863076425684
 1.7636851096086787,3.6072699334372182,2.4019582057020754,-2.926978109758145,-33.70669364995563,0.0,0.870310787721826,1.1490148279302106,118.63907079677762,149.2245770643924
 1.7672563384074533,3.6158125363991775,2.3920626325847767,-2.77091546772199,-33.281186686776024,0.0,0.8773623421129148,1.1397799426765254,119.14861442806723,142.6801977695908
 1.7708498495806948,3.6243746231204548,2.382652038216409,-2.6187742056967354,-32.85126649291195,0.0,0.8841414348222991,1.1310407595601342,119.63791766265192,136.16299240370248
 1.7744653291001136,3.6329567616749863,2.3737206941532305,-2.4703069164707228,-32.417023034387014,0.0,0.8906410601374424,1.1227867709643675,120.10673997532099,129.67085282906623
 1.7781024617404921,3.6415595381411574,2.3652633315225247,-2.3252829816582,-31.978549082711453,0.0,0.8968543590429308,1.1150082395397398,120.55484224241111,123.2020691561831
 1.7817609309805074,3.650183556624799,2.357275110943826,-2.183487151217725,-31.535940201278525,0.0,0.9027746433161555,1.10769615363443,120.98198792866798,116.75530344354856
 1.785440418916961,3.6588294392694953,2.3497515942474982,-2.0447184027403362,-31.08929472478074,0.0,0.9083954201779769,1.100842185888691,121.38794424972939,110.32956978591886
 1.7891406061921329,3.667497826254017,2.342688718132324,-1.9087888233565315,-30.638713731360106,0.0,0.9137104164394577,1.0944386558454648,121.77248336699559,103.9242310372891
 1.7928611719340868,3.676189375776677,2.336082769523954,-1.7755226131015394,-30.18430100753261,0.0,0.9187136031131524,1.0884784949427118,122.13538352606894,97.53897236143692
 1.7966017937097802,3.68490476402648,2.3299303624963,-1.6447551761667751,-29.726163005629893,0.0,0.9233992192688083,1.082955214963088,122.47643022336608,91.17379883560068
 1.8003621474905032,3.6936446851409053,2.3242284168127423,-1.5163322432023054,-29.264408793915543,0.0,0.9277617958384567,1.0778628786888758,122.79541730394693,84.8290079024224
 1.8041419076297864,3.702409851150253,2.3189741376048234,-1.3901091641532595,-28.799149999093864,0.0,0.9317961789831295,1.0731960728700363,123.09214809326656,78.50519037853526
 1.8079407468534427,3.7112009919084334,2.3141649963588997,-1.2659501923577001,-28.3305007414356,0.0,0.9354975527303526,1.0689498834939652,123.36643644718207,72.2032014957201
 1.8117583362614478,3.720018855010205,2.30979871310452,-1.1437278312916588,-27.85857756235031,0.0,0.938861460937376,1.0651198729592992,123.61810782891673,65.92416177783636
 1.8155943453413796,3.7288642056947787,2.305873239677243,-1.0233222459804074,-27.383499344664088,0.0,0.9418838283249358,1.061702059136549,123.84700030341365,59.669429797328405
 1.8194484419933294,3.7377378267358634,2.3023867438808243,-0.9046207480694228,-26.90538722553472,0.0,0.9445609807439685,1.058692895838621,124.0529655340863,53.440598218636275
 1.8233205564001191,3.7466405183181473,2.299180924683711,-0.827924709944469,-26.424364502221685,0.0,0.946889664096422,1.0560892550815402,124.22740466282927,45.05009677325378
 1.8272249153719593,3.755573097900314,2.287847927557967,-2.9026524475547255,-25.94055653086244,0.0,0.9488670619705203,1.0538884107993922,123.91482823394796,-80.05832228433763
 1.8311766266544836,3.7645364000646935,2.2682077519220547,-4.970043161495019,-25.454090618496448,0.0,0.9504908123282276,1.0520880233976166,123.10259469544228,-205.53969671256803
 1.8351773246732819,3.77353127635369,2.248326728668761,-4.969388631653179,-24.96509590844804,0.0,0.9517590222318957,1.050686126047934,122.22734826541355,-218.77343051541425
 1.839228726253807,3.782558595093147,2.2281964796704212,-4.968712332814641,-24.473703259481017,0.0,0.9526702813246062,1.0496811117164124,121.28954368017354,-231.47658078330187
 1.8433326362341087,3.7916192412028726,2.2078082007684223,-4.968013187389609,-23.980045118965755,0.0,0.9532236735439963,1.0490717213118446,120.28970978524274,-243.62958732766563
 1.8474909536084982,3.800714115994547,2.187152632381633,-4.967290018314584,-23.48425539037728,0.0,0.9534187869271555,1.0488570329340525,119.22844842050048,-255.2141333122876
 1.8517056782660442,3.8098441369572855,2.1662200273017636,-4.966541537272765,-22.98646929552987,0.0,0.9532557220607701,1.0490364514552055,118.10643287366247,-266.2132495011736
 1.8559789183970639,3.819010237531157,2.145000115330329,-4.965766332062192,-22.486823231885904,0.0,0.9527350978970347,1.0496096997027744,116.92440591320884,-276.6114059149677
 1.8603128986516044,3.8282133668689924,2.123482064366487,-4.96496285171078,-21.98545462548106,0.0,0.9518580563231185,1.0505768095957988,115.68317734709962,-286.39460569965524
 1.8647099691466298,3.83745448958683,2.1016544374925266,-4.964129389932481,-21.48250177973937,0.0,0.9506262643415649,1.0519381143888686,114.38362116566194,-295.5504540825355
 1.8691726154336545,3.8467345855034116,2.0795051455374893,-4.963264065860836,-20.978103720819412,0.0,0.9490419142630794,1.053694241498795,113.02667217576894,-304.06823723367035
 1.8737034695563053,3.856054649369123,2.0570213945132507,-4.962364802662111,-20.472400039865757,0.0,0.947107721997311,1.0558461057535746,111.61332218257209,-311.938975508215
 1.8783053223484008,3.8654156905848263,2.0341896272264073,-4.961429302141356,-19.9655307327248,0.0,0.9448269231309327,1.0583949033609634,110.14461566688898,-319.1554754219617
 1.8829811371483227,3.8748187329110704,2.0109954582463465,-4.960455016406525,-19.457636037650058,0.0,0.9422032670836271,1.0613421062476989,108.62164495548875,-325.7123681258
 1.8877340651355947,3.884264814168151,1.9874236012783286,-4.959439114403081,-18.948856271528783,0.0,0.9392410092850033,1.064689456821364,107.04554486913112,-331.60613638125596
 1.8925674625318887,3.8937549859275307,1.963457787819446,-4.958378443547527,-18.439331665143445,0.0,0.9359449012037426,1.0684389633555078,105.41748683359268,-336.83512901024443
 1.8974849099525959,3.9032903131951735,1.9390806757770063,-4.957269484934078,-17.929202198063475,0.0,0.9323201787353873,1.0725928954540216,103.73867241199824,-341.39956728871175
 1.902490234248421,3.912871874087318,1.9142737464856463,-4.956108300925012,-17.418607433681046,0.0,0.9283725483918834,1.0771537802708502,102.01032624565813,-345.30153576297414
 1.9075875332416674,3.9225007594992762,1.889017188262964,-4.95489047359102,-16.907686354990844,0.0,0.9241081721265499,1.0821243985959008,100.23368834497032,-348.5449652927394
 1.9127812038419434,3.932178072767808,1.8632897642791806,-4.953611032323917,-16.396577201549178,0.0,0.9195336500649243,1.087507781721087,98.41000571243494,-351.1355980948174
 1.9180759741250137,3.9419049293277,1.8370686620707528,-4.952264367779633,-15.885417308299816,0.0,0.9146560020033304,1.093307208185093,96.5405231807245,-353.0809519136218
 1.9234769400815592,3.9516824563631054,1.8103293214717917,-4.950844129383079,-15.374342946705413,0.0,0.9094826472628079,1.0995262009776816,94.62647343203979,-354.39026353518597
 1.9289896078966933,3.961511792454278,1.7830452370425538,-4.9493431028683315,-14.863489168593084,0.0,0.9040213831341273,1.1061685250553777,92.66906609352948,-355.07442206776864
 1.9346199428152566,3.9713940872203035,1.7551877302082632,-4.947753062156868,-14.352989653509141,0.0,0.8982803622079306,1.1132381849493485,90.66947570042653,-355.1459055322349
 1.9403744258945406,3.9813305009584306,1.7267256852136694,-4.946064590415907,-13.842976559708532,0.0,0.8922680687094872,1.1207394224544296,88.62882847577522,-354.6186853859418
 1.9462601202618002,3.9913222042806176,1.6976252415973097,-4.944266861398208,-13.33358037942831,0.0,0.8859932935042987,1.1286767149723895,86.54818760448126,-353.5081404953598
 1.9522847489015205,4.001370377747916,1.6678494340798182,-4.942347370787282,-12.824929798894107,0.0,0.8794651088030909,1.1370547733962422,84.42853675339843,-351.83095553939995
 1.9584567865284277,4.011476211503272,1.637357768413294,-4.94029160379624,-12.31715156329812,0.0,0.8726928417949608,1.1458785406594982,82.27076150383624,-349.60500567191747
 1.9647855688009546,4.021640904903361,1.6061057186646663,-4.938082620458017,-11.81037034725099,0.0,0.8656860479549068,1.1551531901922134,80.0756281736942,-346.84924138898947
 1.9712814230588418,4.031865666150036,1.574044127338699,-4.935700533465385,-11.304708631046475,0.0,0.8584544838680087,1.1648841246587915,77.84375943942158,-343.5835604782402
 1.9779558260179637,4.04215171192198,1.5411184842960985,-4.933121845393054,-10.800286582952724,0.0,0.8510080800235151,1.1750769745598277,75.57560596552787,-339.8286689888607
 1.9848215955565445,4.052500267007099,1.5072680530519016,-4.930318597788861,-10.297221947882441,0.0,0.8433569133104754,1.185737597234657,73.27141294845619,-335.605936686885
 1.9918931260744845,4.062912563936253,1.4724248029105425,-4.927257268135064,-9.795629942655845,0.0,0.8355111796697715,1.1968720758413325,70.93118016730419,-330.937238440103
 1.9991866801948468,4.073389842618813,1.4365120913148388,-4.92389732125823,-9.295623158060135,0.0,0.8274811669819405,1.2084867183712287,68.55461361420255,-325.8447821024174
 2.0067207542547334,4.083933349980595,1.399443020864174,-4.920189283515331,-8.797311467856277,0.0,0.819277228192695,1.2205880568729768,66.14106607433051,-320.35091780188446
 2.0145165418090416,4.094544339604659,1.361118366828798,-4.916072143884477,-8.300801944930257,0.0,0.8109097548375227,1.233182846838936,63.68946299102679,-314.477923651074
 2.0225985293803976,4.105224071375447,1.321423929014498,-4.911469791785382,-7.8061987846458445,0.0,0.8023891515221365,1.246278066076784,61.19820847502555,-308.24775391027157
 2.0309952738012895,4.115973811126735,1.280227099034,-4.906286045576966,-7.313603235379087,0.0,0.7937258103728072,1.2598809147082004,58.66506405043523,-301.68173492188606
 2.0397404338768625,4.126794830293819,1.2373723377927817,-4.900397576588693,-6.823113536500189,0.0,0.7849300869977203,1.273998814117192,56.08698921920634,-294.80018764092955
 2.048874166287692,4.137688405570349,1.192675106576759,-4.893643606531167,-6.334824863522127,0.0,0.7760122767746832,1.2886394067839626,53.45992755372526,-287.62192139176835
 2.0584450566959456,4.148655818570224,1.1459135495290407,-4.885810520554444,-5.848829280627432,0.0,0.7669825924691167,1.3038105555704198,50.77851298721363,-280.1635430073789
 2.068512860903421,4.159698355494871,1.0968168129897002,-4.8766081985270535,-5.3652157003251215,0.0,0.7578511425228152,1.319520343627238,48.03565607118354,-272.4384443226922
 2.0791525152924533,4.170817306806307,1.0450481664984843,-4.8656323408945985,-4.884069850290236,0.0,0.748627910827146,1.335777073680191,45.22194353708268,-264.45525683629046
 2.090460219654263,4.18201396690623,0.9901797696213557,-4.852302034216547,-4.405474247165278,0.0,0.7393227372409175,1.3525892680264446,42.32473611012962,-256.2153496635439
 2.1025630760445226,4.193289633821504,0.9316533677412072,-4.835751164266508,-3.9295081772613183,0.0,0.729945299509208,1.3699656682115335,39.32675515236354,-247.70854590812576
 2.115635215462531,4.20464560889624,0.8687158782205376,-4.8146280809984034,-3.4562476839691074,0.0,0.7205050965315132,1.3879152344847603,36.20375197653091,-238.9052836699642
 2.129926719716894,4.216083196490765,0.8003067690396136,-4.786697604630443,-2.9857655616268133,0.0,0.7110114325122565,1.4064471459574763,32.92040599565788,-229.74110509540805
 2.145820504307695,4.227603703687651,0.7248435469266973,-4.7479706096300776,-2.5181313557669336,0.0,0.7014734026803862,1.4255708002312273,29.42245776569326,-220.08277575305038
 2.163959674086629,4.23920844000504,0.6397611610023547,-4.6905336330858285,-2.0534113694093667,0.0,0.6918998802142542,1.4452958131606257,25.61969439733007,-209.64373864451105
 2.185595352361415,4.250898717117393,0.5403240408680422,-4.595978867470759,-1.591668675265837,0.0,0.6822995043155174,1.4656320188935203,21.341724917477666,-197.72754177242078
 2.213950228962056,4.262675848583841,0.41534765367949317,-4.407580006386732,-1.1329631334364487,0.0,0.6726806696888606,1.4865894696550987,16.177306933475275,-182.13508937949715
 2.2828423213976334,4.274541149584222,0.17223023108894447,-3.5289597687556604,-0.6773514145993911,0.0,0.6726806696888606,1.4865894696550987,6.613410955155861,-138.8242923128346
