# PathPlanner CSV Format:
# timeSeconds, positionMeters, velocityMetersPerSecond, accelerationMetersPerSecondSq, headingDegrees, holonomicRotationDegrees, curvatureRadPerMeter, curveRadiusMeters, angularVelocityDegreesPerSec, angularAccelerationDegreesPerSecSq
 1.9859765749321552,4.457925239593794,2.9999999999998916,-2.6391602791738246e-11,-170.809071923468,0.0,0.14786668957787408,6.762848366016536,25.452543983405718,-10.322743111393628
 1.9900837961500597,4.470246903247507,2.999999999999946,1.3191128679781548e-11,-170.70469956622077,0.0,0.14763926663294422,6.773265831007996,25.41191518788201,-9.892039743706203
 1.9941924070605686,4.482572735979034,3.000000000000108,3.9451913341484516e-11,-170.60045164889232,0.0,0.1474219617646287,6.7832498498194065,25.373032297061197,-9.46375591842048
 1.9983023429296356,4.494902543586235,2.999999999999946,-3.9439194858305094e-11,-170.4963227756779,0.0,0.1472147320952263,6.7927984228721545,25.33588759818931,-9.037780650411356
 2.002413538990845,4.507236131769864,3.000000000000108,3.942710568456498e-11,-170.39230756769467,0.0,0.14701753663593564,6.801909642088025,25.300473739175203,-8.614003926558127
 2.0065259304468768,4.51957330613796,3.000000000000108,0.0,-170.28840066217782,0.0,0.146830336386393,6.810581686392374,25.266783726154067,-8.192316655973784
 2.010639452470964,4.531913872210223,3.000000000000216,2.6233888468728513e-11,-170.18459671168222,0.0,0.1466530946359265,6.8188128077525345,25.23481092060913,-7.77261075976209
 2.014754040208345,4.544257635422365,3.0,-5.2454187336034605e-11,-170.08089038327927,0.0,0.14648577645999714,6.8266013545218405,25.20454903920973,-7.354778493229899
 2.0188696287777055,4.556604401130446,2.999999999999892,-2.6220715743297597e-11,-169.97727635777198,0.0,0.1463283492229095,6.833945748110973,25.175992148158354,-6.938713763561943
 2.0229861532726194,4.568953974615188,3.0,2.6214754248855966e-11,-169.87374932890373,0.0,0.14618078212438473,6.840844504095643,25.149134663524418,-6.524310657478387
 2.0271035487629816,4.581306161086275,3.0,0.0,-169.77030400256575,0.0,0.14604304650134503,6.847296218179002,25.123971350361312,-6.111463720695695
 2.0312217502964334,4.59366076568663,3.000000000000108,2.6204078920614345e-11,-169.6669350960179,0.0,0.14591511562606985,6.8532995756427,25.100497318592616,-5.700068726121747
 2.035340692899788,4.606017593496694,3.0,-2.6199364347946534e-11,-169.5636373371159,0.0,0.14579696475630158,6.858853349049425,25.07870802033657,-5.290022307740098
 2.0394603115804455,4.618376449538666,2.999999999999892,-2.6195064727772313e-11,-169.46040546351384,0.0,0.14568857118552778,6.863956395910736,25.058599254999738,-4.8812200583626515
 2.043580541327808,4.630737138780753,2.999999999999892,0.0,-169.35723422190458,0.0,0.1455899140914741,6.868607665855894,25.040167159451304,-4.473560135872722
 2.0477013171146887,4.643099466141395,2.999999999999892,0.0,-169.25411836724268,0.0,0.14550097483879681,6.872806186404718,25.02340821117754,-4.066940095871658
 2.0518225738987175,4.655463236493481,2.999999999999892,0.0,-169.15105266196454,0.0,0.14542173647444498,6.8765510868159,25.00831922863167,-3.6612575572438235
 2.0559442466237434,4.667828254668558,2.999999999999892,0.0,-169.04803187522873,0.0,0.1453521842323278,6.879841574321453,24.99489736540784,-3.256411685075216
 2.0600662702212342,4.680194325461031,3.0,2.6179781711889103e-11,-168.94505078213834,0.0,0.14529230512961447,6.882676953248869,24.98314011425604,-2.8523007871557837
 2.064188579611674,4.692561253632349,2.999999999999892,-2.6177966710561606e-11,-168.8421041629808,0.0,0.14524208832030572,6.885056608348105,24.973045302294842,-2.448824434336111
 2.0683111097059554,4.704928843915194,3.000000000000108,5.2353130492973165e-11,-168.73918680245524,0.0,0.14520152474195222,6.886980021574635,24.964611093646912,-2.0458816442907968
 2.0724337954067757,4.717296901017654,2.9999999999997846,-7.84190132918738e-11,-168.63629348891578,0.0,0.1451706073684388,6.8884467601766595,24.957835985161765,-1.6433725432426038
 2.076556571610024,4.729665229627399,3.0,5.2242289214629996e-11,-168.5334190135958,0.0,0.14514933115982842,6.88945647912679,24.952718810916775,-1.2411962213615746
 2.0806793732061717,4.742033634415843,3.000000000000108,2.617484142200641e-11,-168.4305581698529,0.0,0.14513769281005134,6.890008933163544,24.94925873682646,-0.8392531169943822
 2.084802135081664,4.754401920042319,3.0,-2.617509360292161e-11,-168.32770575240502,0.0,0.14513569115161126,6.890103957650105,24.947455262765477,-0.4374431789769236
 2.088924792120303,4.766769891158236,2.9999999999997846,-5.2243799267952695e-11,-168.22485655655888,0.0,0.14514332695396814,6.889741478208967,24.94730822432776,-0.0356659397915527
 2.093047279204639,4.779137352411243,2.999999999999892,2.6069114732237548e-11,-168.12200537746116,0.0,0.1451606028735401,6.888921513168228,24.94881778733069,0.3661777398085703
 2.0971695312173546,4.79150410844939,2.999999999999892,0.0,-168.01914700931923,0.0,0.14518752340376054,6.88764417600155,24.951984455260405,0.7681888249301152
 2.1012914830426555,4.803869963925292,3.0,2.6180237559105666e-11,-167.91627624464564,0.0,0.14522409522955124,6.885909658582007,24.956809063646187,1.1704669511589239
 2.1054130695676574,4.816234723500298,2.999999999999892,-2.6182557939509565e-11,-167.81338787349824,0.0,0.14527032672264142,6.883718255203338,24.96329278137348,1.5731121227131288
 2.109534225683775,4.82859819184865,3.000000000000108,5.237058483250667e-11,-167.71047668270356,0.0,0.14532622844776538,6.88107033865143,24.97143711499058,1.976225454126398
 2.1136548862881135,4.840960173661665,2.9999999999997846,-7.84575522746141e-11,-167.60753745510115,0.0,0.14539181275918128,6.877966379416034,24.9812439039574,2.379906987848756
 2.1177749862848603,4.853320473651906,3.000000000000108,7.846822771925915e-11,-167.50456496876814,0.0,0.14546709400375565,6.874406936143113,24.992715325918063,2.7842581417251546
 2.1218956243718847,4.865678896557364,2.999152714812234,-0.2056198991467015,-167.4015539962583,0.0,0.1455520885724535,6.870392653295497,24.99879153042329,1.4745785426674674
 2.1260252675346276,4.878035247145651,2.9921109648805215,-1.705171525530855,-167.29849930382326,0.0,0.14564681464872292,6.8659242731249694,24.954866164897183,-10.636600741291737
 2.130171354045087,4.890389330218195,2.9796973703704417,-2.994051011421105,-167.19539565065034,0.0,0.14575129266433032,6.861002614248029,24.867704258662904,-21.022693572456767
 2.13433402521386,4.902740950614446,2.9672342338518836,-2.99402379223526,-167.0922377880836,0.0,0.14586554469423793,6.855628600271512,24.78165062390714,-20.67269579238204
 2.1385134255947564,4.915089913216097,2.95472112652701,-2.993995833007332,-166.98902045884483,0.0,0.14598959511457354,6.849803228888975,24.696683694277972,-20.329932977357362
 2.1427097030798175,4.9274360229513015,2.9421576097285587,-2.993967115658597,-166.88573839625883,0.0,0.14612347019974659,6.8435275909683,24.612781912950968,-19.994335843065386
 2.146923008997866,4.939779084798921,2.9295432346237855,-2.993937622885745,-166.7823863234779,0.0,0.14626719817432432,6.836802868187705,24.529923720509032,-19.66583819299572
 2.1511534982167375,4.952118903792774,2.916877541918222,-2.9939073356018953,-166.6789589526854,0.0,0.14642080931548582,6.829630328332283,24.448087547685642,-19.344375694975152
 2.1554013292493632,4.964455285025901,2.904160061541056,-2.9938762345979772,-166.57545098432345,0.0,0.146584336004872,6.822011323002228,24.367251796723234,-19.029888510522586
 2.15966666436389,4.976788033654844,2.891390312320442,-2.9938443000932113,-166.4718571062949,0.0,0.1467578125787125,6.813947294721752,24.287394834643052,-18.72231839608655
 2.163949669698018,4.989116954903948,2.8785678016472396,-2.9938115115173805,-166.36817199316852,0.0,0.1469412753295687,6.805439776925443,24.20849497902254,-18.421610403289495
 2.1682505153777547,5.001441854069669,2.8656920251264775,-2.9937778473257164,-166.26439030539544,0.0,0.14713476301219428,6.796490370648313,24.130530481962275,-18.127713214076046
 2.172569375640803,5.01376253652491,2.852762466212394,-2.993743285631921,-166.16050668849113,0.0,0.1473383159880332,6.787100784301212,24.053479524007255,-17.8405767406405
 2.176906428964797,5.026078807723368,2.8397785958318233,-2.9937078035772227,-166.05651577224742,0.0,0.1475519770840922,6.777272794047918,23.977320193044342,-17.56015554191693
 2.1812618582006214,5.038390473203913,2.8267398719919896,-2.9936713774584622,-165.95241216991255,0.0,0.14777579098995755,6.767008271794379,23.902030476956305,-17.2864055438578
 2.1856358507110647,5.05069733859497,2.813645739372737,-2.9936339826803704,-165.84819047738767,0.0,0.14800980456215168,6.756309171262259,23.827588244840275,-17.019286598751467
 2.1900285985150667,5.062999209618942,2.8004956289009706,-2.993595594034788,-165.74384527240528,0.0,0.14825406702731245,6.745177518912669,23.75397123580804,-16.75876064752988
 2.1944402984378355,5.075295892096645,2.7872889573109143,-2.993556184974552,-165.63937111370592,0.0,0.14850862958147962,6.7336154324375315,23.68115704337264,-16.504792644578604
 2.198871152267132,5.087587191951772,2.7740251266828255,-2.9935157283658995,-165.5347625402175,0.0,0.14877354549313773,6.7216251161139775,23.609123098751486,-16.25735070402738
 2.203321366916027,5.09987291521538,2.7607035239655104,-2.993474195816983,-165.43001407021697,0.0,0.1490488705076486,6.709208842670727,23.5378466579257,-16.01640515103696
 2.2077911545924684,5.112152868030408,2.7473235204774467,-2.993431557965342,-165.32512020049364,0.0,0.14933466239686813,6.696368973885142,23.467304784112525,-15.781929460537114
 2.2122807329759984,5.124426856656217,2.7338844713874426,-2.9933877843196512,-165.22007540551357,0.0,0.14963098126311772,6.683107947020383,23.397474329760705,-15.55390025219163
 2.2167903254020005,5.136694687473167,2.720385715173307,-2.9933428432029148,-165.11487413656297,0.0,0.14993788944102895,6.669428279456362,23.328331922851117,-15.332296220588587
 2.221320161053866,5.148956166987215,2.70682657305644,-2.9932967018974335,-165.0095108208943,0.0,0.15025545155023043,6.6553325665238825,23.259853947529272,-15.117099291150119
 2.2258704751634975,5.161211101834553,2.693206348414236,-2.9932493261015076,-164.9039798608734,0.0,0.15058373449790066,6.640823481595493,23.19201652419967,-14.908294613336306
 2.2304415092205954,5.173459298786271,2.679524326163926,-2.9932006805035196,-164.79827563309473,0.0,0.1509228075815901,6.625903771763535,23.124795496665858,-14.705868889650718
 2.235033511191202,5.18570056475306,2.6657797721224936,-2.9931507280291805,-164.6923924875298,0.0,0.15127274239164562,6.610576262384381,23.058166403823172,-14.509813643194882
 2.2396467357460024,5.197934706789947,2.651971932334344,-2.9930994305883476,-164.58632474662645,0.0,0.1516336129141831,6.5948438527673225,22.992104469092727,-14.320121196291375
 2.2442814444989234,5.210161532101066,2.638100032372705,-2.993046748168615,-164.48006670443402,0.0,0.1520054956338924,6.578709511980511,22.92658457242541,-14.136788342097736
 2.248937906256593,5.222380848044466,2.6241632766067275,-2.9929926393193975,-164.37361262569394,0.0,0.15238846933679695,6.56217628769457,22.861581234883655,-13.959813464523359
 2.253616397279279,5.2345924621369635,2.610160847436469,-2.9929370607662444,-164.2669567449598,0.0,0.15278261546314365,6.545247291183034,22.797068588347802,-13.789199599408056
 2.258317201553947,5.246796182059024,2.5960919044903554,-2.992879967780876,-164.16009326564833,0.0,0.15318801766080253,6.527925716842004,22.733020365758414,-13.624949869649408
 2.2630406110801378,5.2589918156596935,2.5819555837890102,-2.99282131328261,-164.05301635916373,0.0,0.15360476233778203,6.510214818736976,22.669409859738384,-13.467074084370806
 2.267786926169395,5.271179170961573,2.5677509968657746,-2.9927610485418676,-163.94572016394224,0.0,0.15403293846535698,6.492117919472831,22.606209913106174,-13.31558176052257
 2.2725564557590454,5.283358056165828,2.5534772298473154,-2.9926991226624264,-163.8381987845169,0.0,0.15447263738211767,6.4736384187337235,22.543392886930036,-13.170486731531991
 2.2773495177411682,5.2955282796572565,2.5391333424897953,-2.9926354824995007,-163.73044629058649,0.0,0.1549239532956231,6.454779772446278,22.480930631051322,-13.031806413454069
 2.282166439307663,5.3076896500093875,2.5247183671668525,-2.992570072805426,-163.62245671604953,0.0,0.15538698303637702,6.4355455036146365,22.41879446161344,-12.899560140254154
 2.2870075573123847,5.319841975989643,2.5102313078100225,-2.9925028356466075,-163.51422405804624,0.0,0.15586182591236347,6.415939208631308,22.356955128482113,-12.773771073336784
 2.291873218651388,5.331985066564542,2.4956711387945267,-2.992433710661515,-163.40574227598682,0.0,0.15634858420981995,6.395964536896599,22.295382785859058,-12.654465309678198
 2.2967637806623875,5.344118730904949,2.4810368037695305,-2.9923626348222356,-163.29700529056035,0.0,0.15684736279912642,6.375625207550953,22.234046962678462,-12.541671702074748
 2.301679611544644,5.356242778391391,2.4663272144296187,-2.992289542141499,-163.18800698275945,0.0,0.15735826943655704,6.354924997463672,22.172916524514967,-12.435423355214365
 2.306621090800546,5.368357018619412,2.451541249222407,-2.992214363654615,-163.07874119285273,0.0,0.1578814147677625,6.333867741627231,22.11195964775912,-12.335754861873554
 2.3115886097002853,5.380461261404991,2.4366777519888707,-2.992137027262466,-162.9692017193945,0.0,0.15841691233138977,6.312457333520781,22.05114377399947,-12.242706064559101
 2.3165825717710993,5.392555316790016,2.421735530533118,-2.992057457360211,-162.85938231818588,0.0,0.15896487846416346,6.290697729344264,21.99043558028953,-12.1563185400903
 2.3216033933126914,5.404638995047813,2.406713355114658,-2.991975574916826,-162.7492767012467,0.0,0.15952543245359094,6.268592942325478,21.9298009353713,-12.07663813898448
 2.3266515039405524,5.416712106688738,2.391609956860339,-2.9918912971046985,-162.638878535768,0.0,0.16009869678879488,6.2461470334091365,21.869204860419398,-12.003713749351801
 2.331727347159043,5.428774462465829,2.3764240260906466,-2.9918045369036426,-162.52818144303973,0.0,0.16068479686809267,6.223364123370722,21.808611488432312,-11.937597238297132
 2.3368313809662524,5.440825873380522,2.3611542105522143,-2.9917152031525127,-162.41717899740976,0.0,0.16128386120089222,6.20024838538816,21.747984010834358,-11.878345616034691
 2.341964078492801,5.452866150688428,2.345799113551583,-2.991623200316697,-162.30586472517078,0.0,0.16189602146116763,6.1768040435747205,21.687284641891033,-11.826017143881904
 2.3471259286769435,5.464895105905181,2.3303572919854645,-2.9915284278410903,-162.1942321034824,0.0,0.16252141259003625,6.153035369699385,21.6264745597123,-11.780675534819988
 2.352317436978511,5.47691255081235,2.3148272542568558,-2.991430780129892,-162.08227455926186,0.0,0.1631601727508483,6.128946685580172,21.565513857833263,-11.742387440781494
 2.357539126134455,5.488918297463424,2.29920745807076,-2.991330146168367,-161.96998546805526,0.0,0.16381244318673593,6.1045423689826945,21.504361491681824,-11.711223001818452
 2.3627915369589862,5.500912158189865,2.2834963080999726,-2.991226409291644,-161.85735815291468,0.0,0.1644783688631536,6.079826830189461,21.442975217123802,-11.687256882367237
 2.3680752291915512,5.512893945607237,2.267692153514248,-2.9911194464202686,-161.7443858832409,0.0,0.16515809793243924,6.054804532860794,21.38131153391063,-11.67056681180676
 2.3733907823961897,5.524863472621408,2.2517932853584646,-2.9910091280639297,-161.63106187363212,0.0,0.16585178188637592,6.029479988855918,21.319325617863868,-11.661235182947866
 2.3787387969161102,5.536820552434827,2.235797933771761,-2.9908953177152675,-161.51737928269534,0.0,0.16655957600107704,6.003857742730647,21.256971257899202,-11.659347545224776
 2.3841198948876796,5.548764998552889,2.2197042650345526,-2.990777871400609,-161.40333121186475,0.0,0.16728163904786023,5.977942383227691,21.19420078079886,-11.664994287780415
 2.389534721318391,5.5606966247903635,2.2035103784309507,-2.9906566370723517,-161.28891070420016,0.0,0.16801813325001583,5.9517385454578955,21.130964977130958,-11.67826974272868
 2.3949839452338044,5.572615245277925,2.1872143029118525,-2.990531454030369,-161.17411074315945,0.0,0.16876922472671158,5.925250895827142,21.067213023858034,-11.69927209131523
 2.4004682608989203,5.584520674468755,2.1708139935410724,-2.9904021526509963,-161.0589242513635,0.0,0.16953508325407257,5.89848414148803,21.002892398886303,-11.72810408796423
 2.4059883891199516,5.596412727145231,2.15430732771173,-2.990268553265334,-160.94334408935623,0.0,0.17031588251363614,5.871443022467011,20.937948790196796,-11.764873221979341
 2.4115450786330532,5.6082912184257125,2.1376921011106043,-2.990130465621686,-160.8273630543193,0.0,0.17111179990320605,5.8441323191368255,20.872326006960964,-11.809690478675545
 2.4171391075871904,5.620155963771408,2.1209660234097734,-2.9899876882940983,-160.71097387880727,0.0,0.17192301688214426,5.8165568411675475,20.805965872942238,-11.86267260373235
 2.422771285129049,5.6320067789933415,2.1041267136659023,-2.9898400074786533,-160.5941692294391,0.0,0.17274971897611194,5.78872142847469,20.738808125291353,-11.9239401016328
 2.4284424530986817,5.64384348025941,2.0871716953986206,-2.9896871963711913,-160.47694170558017,0.0,0.1735920956857002,5.7606309552859205,20.670790300453188,-11.99361845785124
 2.4341534878454736,5.6556658841015395,2.0700983913239424,-2.989529013856709,-160.35928383800896,0.0,0.17445034073379892,5.732290322814227,20.60184761391628,-12.071838045747969
 2.4399053021750086,5.667473807422941,2.052904117709295,-2.989365203663909,-160.24118808757507,0.0,0.17532465202264533,5.7037044617709425,20.531912830964565,-12.15873443490821
 2.445698847438524,5.67926706750547,2.0355860783200157,-2.9891954928425224,-160.1226468438155,0.0,0.17621523178418097,5.67487832847927,20.460916134732972,-12.254447493263246
 2.4515351157779115,5.691045482017081,2.0181413579155842,-2.9890195909432906,-160.00365242357768,0.0,0.17712228663363527,5.645816904274888,20.388784976652843,-12.359122967895955
 2.457415142540614,5.702808869019401,2.0005669152623744,-2.9888371877294304,-159.88419706960752,0.0,0.17804602767124542,5.616525193398071,20.31544392414638,-12.472911343136715
 2.4633400088803787,5.714557046975405,1.9828595756086336,-2.9886479522581526,-159.76427294913086,0.0,0.17898667048790184,5.58700822398723,20.24081449260587,-12.595968796736537
 2.4693108445616105,5.7262898347572015,1.9650160225772668,-2.9884515307387556,-159.6438721524031,0.0,0.17994443521921805,5.5572710474861085,20.164814969905414,-12.72845657758577
 2.4753288309871198,5.738007051653935,1.9470327894170987,-2.988247544717,-159.52298669125173,0.0,0.18091954683863598,5.5273187307500296,20.08736022383906,-12.870541837388286
 2.4813952044713594,5.749708517379804,1.928906249552415,-2.9880355886059706,-159.4016084975867,0.0,0.18191223497156442,5.497156363101772,20.008361499729254,-13.022397040842314
 2.4875112597838847,5.761394052082199,1.9106326063572494,-2.987815227527858,-159.27972942190416,0.0,0.18292273433116105,5.466789044327385,19.927726198443345,-13.184200790462961
 2.4936783539907568,5.773063476349962,1.8922078820782662,-2.9875859944627075,-159.15734123176046,0.0,0.18395128429465216,5.4362218988273305,19.845357641415784,-13.356137309492263
 2.499897910625042,5.784716611221764,1.8736279058164755,-2.9873473873313072,-159.0344356102181,0.0,0.18499812957658132,5.405460056751778,19.761154816861477,-13.53839662623906
 2.506171424221472,5.7963532781946245,1.8548883004704348,-2.9870988654116504,-158.9110041542972,0.0,0.18606351975844598,5.3745086693954525,19.67501210026428,-13.731175564235771
 2.5125004652548375,5.807973299232545,1.8359844685255973,-2.986839845907114,-158.78703837337866,0.0,0.18714770986524254,5.343372893636045,19.586818961199267,-13.934676454153397
 2.518886685526856,5.819576496775286,1.8169115765676591,-2.986569699374,-158.6625296875898,0.0,0.1882509601808252,5.312057898878423,19.49645964051814,-14.149108053325952
 2.52533182405225,5.831162693747279,1.797664538371484,-2.986287745459791,-158.53746942618685,0.0,0.18937353634905174,5.280568865529386,19.403812797852005,-14.374686021269932
 2.5318377135016656,5.8427317135666685,1.7782379964093153,-2.9859932470745383,-158.411848825888,0.0,0.1905157096633099,5.248910978350585,19.30875113626715,-14.61163186432447
 2.5384062872671205,5.854283380154512,1.758626301587035,-2.9856854048623807,-158.28565902920246,0.0,0.19167775697754336,5.217089430554837,19.211140986065786,-14.86017416972828
 2.5450395872249842,5.865817517944108,1.7388234910019682,-2.9853633501965353,-158.15889108274382,0.0,0.19285996085393434,5.1851094212207505,19.11084185305787,-15.120548391454832
 2.5517397722824455,5.877333951890487,1.7188232634789786,-2.9850261375568206,-158.03153593547484,0.0,0.19406260980377701,5.1529761503832825,19.007705933012073,-15.392995739863705
 2.5585091278061842,5.888832507480045,1.6986189526072035,-2.98467273596768,-157.9035844369977,0.0,0.19528599819899684,5.120694823092221,18.901577562065963,-15.67776586322567
 2.565350076047019,5.900313010740339,1.6782034969603572,-2.984302018977903,-157.77502733575625,0.0,0.19653042646591953,5.0882706458351405,18.792292634826712,-15.975113886538393
 2.5722651876920444,5.911775288250032,1.657569407131549,-2.983912753404615,-157.64585527725518,0.0,0.1977962013247733,5.055708822021515,18.679677947638005,-16.285302822221418
 2.579257194696781,5.923219167149011,1.636708729156849,-2.9835035863905945,-157.51605880223565,0.0,0.19908363560805695,5.023014558407682,18.563550484378307,-16.608602248399805
 2.5863290045748566,5.934644475148662,1.6156130038327274,-2.9830730305015383,-157.38562834482659,0.0,0.20039304859358875,4.990193058183722,18.443716623863942,-16.945288770542426
 2.593483716352558,5.946051040542322,1.5942732213490052,-2.9826194467022487,-157.25455423068232,0.0,0.20172476619577617,4.957249518036316,18.31997126044288,-17.295646179169513
 2.600724638431365,5.957438692215894,1.5726797705642812,-2.982141024266023,-157.1228266750774,0.0,0.20307912097022607,4.924189129943164,18.192096831215217,-17.659964827121893
 2.608055308644655,5.968807259658649,1.5508223821261131,-2.981635758016055,-156.99043578099383,0.0,0.20445645211923796,4.891017082781056,18.059862226997147,-18.03854223019663
 2.6154795168468885,5.980156572974204,1.5286900645028356,-2.981101421242343,-156.8573715371674,0.0,0.20585710577559144,4.857738557201509,17.923021580452744,-18.431682250402638
 2.623001330436992,5.991486462891684,1.506271031814327,-2.9805355344096407,-156.7236238161146,0.0,0.20728143519202274,4.824358723074323,17.781312904216048,-18.839695312729816
 2.630625123295153,6.002796760777076,1.4835526221419404,-2.979935328130966,-156.5891823721253,0.0,0.2087298007454028,4.790882741366411,17.634456561261484,-19.26289783665322
 2.638355608707541,6.014087298644772,1.4605212047361102,-2.9792976995884857,-156.45403683924715,0.0,0.21020256998781356,4.757315764778588,17.482153534832523,-19.70161229266332
 2.646197876971294,6.025357909169312,1.4371620742218898,-2.978619160758133,-156.3181767292182,0.0,0.21170011801940755,4.723662931110531,17.32408347428005,-20.156165950490596
 2.6541574385187463,6.036608425697328,1.4134593295051074,-2.9778957767302656,-156.18159142938427,0.0,0.21322282753751387,4.6899293642659465,17.159902466944057,-20.626890860407634
 2.6622402735835213,6.0478386822596955,1.3893957345868193,-2.9771230917672944,-156.0442702005981,0.0,0.21477108884043483,4.656120176132992,16.989240493673716,-21.11412294110578
 2.6704528896627795,6.059048513583889,1.3649525578707051,-2.9762960401677647,-155.90620217506583,0.0,0.21634530006050465,4.622240463371901,16.81169851358182,-21.618200385659968
 2.6788023883242853,6.07023775510656,1.3401093857595932,-2.9754088380956265,-155.76737635419062,0.0,0.21794586753234796,4.588295301591704,16.626845096131174,-22.139463091704535
 2.6872965432840634,6.081406242986334,1.3148439053277257,-2.9744548517781526,-155.62778160637095,0.0,0.2195732054756688,4.554289754224184,16.434212523868393,-22.678250299758236
 2.6959438921675303,6.092553814116822,1.289131649562727,-2.9734264352579536,-155.48740666477397,0.0,0.2212277365907423,4.520228861943918,16.23329224814633,-23.234898745234073
 2.7047538450020925,6.103680306139879,1.262945696985758,-2.9723147295680437,-155.34624012509363,0.0,0.22290989187776153,4.486117648598458,16.023529561534392,-23.809740023694463
 2.713736813325262,6.114785557459081,1.236256315249149,-2.9711094124387882,-155.2042704432509,0.0,0.22462011104733082,4.451961114867783,15.804317318649293,-24.40309650426888
 2.7229043649047124,6.125869407253447,1.2090305353951845,-2.969798382699384,-155.06148593309953,0.0,0.2263588425660649,4.417764239575226,15.57498847035632,-25.01527766770676
 2.732269410563574,6.13693169549141,1.1812316395377938,-2.9683673598629747,-154.91787476407498,0.0,0.22812654374775138,4.383531979977481,15.334807138786374,-25.646573473209173
 2.741846431643654,6.147972262945032,1.1528185394293757,-2.966799370162863,-154.7734249588289,0.0,0.22992368102433966,4.349269268588912,15.082957846518477,-26.297247355102417
 2.7516517594552665,6.158990951204478,1.1237450160917892,-2.9650740797420694,-154.62812439082498,0.0,0.2317507301250719,4.3149810119705645,14.818532413759549,-26.9675260061949
 2.7617039220082207,6.169987602692747,1.0939587805449276,-2.963166919550858,-154.4819607819204,0.0,0.2336081760751139,4.280672092908521,14.54051385804817,-27.657586538895938
 2.7720240789371666,6.180962060680679,1.0634003013220599,-2.9610479213893894,-154.33492169990072,0.0,0.23549651377664377,4.246347361848627,14.247756408362754,-28.367538565648168
 2.782636573677998,6.191914169302223,1.03200132381741,-2.9586801474532316,-154.18699455598815,0.0,0.23741624737893657,4.212011650592365,13.938960397636945,-29.097400589299603
 2.793569643988823,6.202843773569988,0.9996829762399133,-2.956017537497983,-154.03816660233954,0.0,0.23936789139389658,4.177669754187834,13.612640312139908,-29.847067312276497
 2.8048563500930777,6.213750719391086,0.966353311617337,-2.953001904604575,-153.88842492948976,0.0,0.24135197028788175,4.143326440663451,13.267083546486564,-30.61626328013257
 2.816535807873898,6.224634853583252,0.9319040657897069,-2.949558658810478,-153.7377564637823,0.0,0.2433690188333506,4.108986446975653,12.900296275301963,-31.404477679342747
 2.8286548593523158,6.235496023891271,0.896206301900833,-2.94559058127993,-153.58614796475734,0.0,0.24541958219147297,4.074654479770949,12.5099311026889,-32.210868425490794
 2.8412703862656405,6.246334079003706,0.8591044343132269,-2.940968525731433,-153.43358602253076,0.0,0.24750421630380795,4.040335210986927,12.09318828097881,-33.03411934938036
 2.8544525978636925,6.257148868569936,0.820407826546208,-2.9355171155602817,-153.28005705513215,0.0,0.24962348783895796,4.006033280991329,11.646677513604063,-33.87221969951763
 2.8682898465690303,6.267940243217508,0.7798786360910783,-2.9289919779714197,-153.12554730580635,0.0,0.2517779745366204,3.97175329510228,11.16621899454537,-34.72211342659146
 2.8828959404163865,6.278708054569817,0.7372136222620762,-2.921042016769233,-152.97004284030172,0.0,0.2539682652405812,3.937499825234903,10.646547059726418,-35.57911788393818
 2.898421743517838,6.289452155264114,0.6920157768388066,-2.911143798999007,-152.81352954413185,0.0,0.25619496028249494,3.9032774059932476,10.080850255997698,-36.43591252782536
 2.9150746067721642,6.3001723989698535,0.6437477773051505,-2.8984805073155306,-152.65599311980245,0.0,0.25845867155521485,3.8690905357623833,9.460020293416711,-37.280673785614425
 2.933153254985721,6.310868640407383,0.5916505101033488,-2.881701473826762,-152.49741908400077,0.0,0.2607600227165773,3.834943675729428,8.771343627493252,-38.09337168290271
 2.9531164808112993,6.3215407353669875,0.5345876990446249,-2.8583963111618296,-152.33779276479143,0.0,0.2630996493909185,3.800841248990723,7.996018309065537,-38.837677096970424
 2.9757371229193654,6.3321885407282945,0.47071189714416745,-2.8237837633123783,-152.1770992987541,0.0,0.2654781993683342,3.766787639735959,7.103841936478294,-39.440806689970486
 3.0025231070620966,6.342811914480044,0.3966019577679851,-2.766743196041702,-152.01532362811147,0.0,0.2678963327147901,3.7327871937113373,6.039564190756532,-39.732635547407085
 3.037370106011946,6.353410715740238,0.3041524831291067,-2.6530110891881513,-151.85245049783902,0.0,0.2703547222270634,3.698844213862585,4.67394998653598,-39.188861175273516
 3.1213307675800555,6.36398480477667,0.12594099235216094,-2.12255939208363,-151.6884644527345,0.0,0.2703547222270634,3.698844213862585,1.9531295018615735,-32.40589621208808
 3.1213307675800555,-0.0,0,-0.0,-151.58842538700233,0.0,0.4904723751871129,2.0388508111562955,0.0,0.0
 3.2051101802515274,-0.010528484981365141,-0.12566911900720762,-1.5,-151.58842538700233,0.0,0.4904723751871129,2.0388508111562955,0.0,0.0
 3.239766902439076,-0.021040677060516155,-0.3033233212957385,-5.1261109266806875,-151.8840682374867,0.0,0.4898758091271021,2.0413337041114072,-8.53060623807594,-246.14578931935895
 3.2663295169992583,-0.031536955999699114,-0.39515232641733505,-3.457077047650643,-152.1788995159132,0.0,0.48921356932252813,2.044097021643979,-11.099482611491585,-96.71022284329035
 3.2886980243556305,-0.04201769796087191,-0.4685490092921666,-3.281250809697962,-152.47289145223547,0.0,0.48848600175885226,2.04714156884615,-13.143118208043118,-91.36218005039764
