# PathPlanner CSV Format:
# timeSeconds, positionMeters, velocityMetersPerSecond, accelerationMetersPerSecondSq, headingDegrees, holonomicRotationDegrees, curvatureRadPerMeter, curveRadiusMeters, angularVelocityDegreesPerSec, angularAccelerationDegreesPerSecSq
 1.6116598428244693,-0.23080020078429783,-1.3543576462629872,-4.013811655977129,-156.45854448013424,0.0,0.07015295168258702,14.254567712625763,5.552674946377257,-31.54632654027819
 1.613877727736897,-0.23382375319713286,-1.363259380995317,-4.013614359541358,-156.44638999204625,0.0,0.06875424913139219,14.544555611231518,5.480215866864095,-32.67035142677865
 1.616080827809405,-0.23684662978293275,-1.3721013509652171,-4.013421850526344,-156.43448055725224,0.0,0.06735137403461534,14.847507038030855,5.405762063486674,-33.79501653443241
 1.6182694458599014,-0.23986885915387912,-1.380884787211217,-4.013233941850997,-156.42281667794148,0.0,0.06594443665384726,15.164281488204344,5.329335243347533,-34.9201269366332
 1.6204438752625188,-0.24289046991415209,-1.389610882117433,-4.013050456231448,-156.4113988427192,0.0,0.06453355611157474,15.495814274841115,5.250956967640388,-36.04544512358411
 1.622604400362428,-0.24591149066009327,-1.398280791122477,-4.012871225336747,-156.40022752656606,0.0,0.06311884740748439,15.843128337629054,5.170648632400635,-37.17074855697019
 1.6247512968674442,-0.24893194998036394,-1.406895634332348,-4.012696089328215,-156.38930319074663,0.0,0.061700429054892196,16.207342725450797,5.088431507487915,-38.29580267172653
 1.6268848322179998,-0.2519518764561134,-1.4154564980434996,-4.012524896258332,-156.3786262828544,0.0,0.060278419281329744,16.589685196169928,5.004326686890488,-39.420401717517535
 1.6290052659369179,-0.2549712986611348,-1.4239644361824568,-4.0123575016993795,-156.3681972366631,0.0,0.05885293595135407,16.991505756425944,4.918355192286083,-40.5442970640322
 1.6311128499603318,-0.25799024516203145,-1.4324204716670972,-4.0121937681720485,-156.3580164721077,0.0,0.05742409867517392,17.414291613989732,4.8305379250693266,-41.66726746889459
 1.6332078289509755,-0.26100874451838457,-1.44082559769521,-4.012033564847479,-156.3480843952609,0.0,0.0559920267413265,17.859685712393077,4.740895680170887,-42.789090152591974
 1.6352904405949726,-0.26402682528291294,-1.4491807789644817,-4.011876767017123,-156.3384013982833,0.0,0.0545568413468873,18.329506901650095,4.6494491690327315,-43.909536087409634
 1.6373609158831894,-0.26704451600164336,-1.4574869528289127,-4.011723255864296,-156.32896785939425,0.0,0.05311866106507288,18.825775724560387,4.556219020216308,-45.02838036609716
 1.63941947937811,-0.2700618452140763,-1.4657450303951836,-4.011572918030912,-156.3197841427846,0.0,0.05167760876861345,19.35074055917527,4.461225817076182,-46.14538408677431
 1.6414663494671435,-0.2730788414533529,-1.4739558975630977,-4.011425645381649,-156.31085059858546,0.0,0.05023380718507998,19.906912416883497,4.364490080260637,-47.260320688556746
 1.6435017386031934,-0.27609553324642383,-1.482120416013307,-4.011281334661711,-156.3021675629291,0.0,0.048787376246683424,20.497105541066684,4.266032230669032,-48.37298570959966
 1.6455258535332637,-0.2791119491142162,-1.4902394241455015,-4.0111398871565935,-156.29373535773533,0.0,0.047338435292363784,21.124483600354893,4.165872732091046,-49.48310843915558
 1.6475388955158308,-0.28212811757180856,-1.4983137379708145,-4.011001208735952,-156.28555429091418,0.0,0.0458871112043888,21.792611776013405,4.064031894016105,-50.59051870595797
 1.649541060527633,-0.2851440671285949,-1.5063441519595333,-4.010865209101889,-156.2776246560736,0.0,0.04443352538186977,22.505529133819987,3.96053012304524,-51.6949254236021
 1.651532539460519,-0.2881598262884606,-1.51433143984892,-4.0107318021249325,-156.26994673271489,0.0,0.04297780160361395,23.26782577720102,3.855387687989007,-52.796157328100165
 1.6535135183089182,-0.2911754235499492,-1.5222763554114604,-4.010600905183757,-156.26252078604773,0.0,0.041520063367082465,24.084741662335958,3.7486249149813657,-53.89394899087633
 1.6554841783484893,-0.2941908874064373,-1.5301796331874349,-4.010472439322604,-156.25534706707958,0.0,0.040060433804895546,24.962285852176567,3.6402620564144663,-54.98810367641189
 1.6574446963064378,-0.29720624634630793,-1.5380419891824375,-4.0103463286971195,-156.24842581250337,0.0,0.03859903558486537,25.907383043323982,3.530319397562822,-56.07837378174379
 1.659395244523977,-0.3002215288531228,-1.5458641215334037,-4.010222500848656,-156.2417572447534,0.0,0.03713599078888583,26.928054934225234,3.418817176636901,-57.164555032937514
 1.6613359911113719,-0.30323676340579164,-1.5536467111432923,-4.0101008861414,-156.23534157187555,0.0,0.03567143140837938,28.03363813892524,3.3057756842050967,-58.246395055387154
 1.6632671000959813,-0.30625197847875374,-1.5613904222873065,-4.0099814177916215,-156.2291789877103,0.0,0.034205475541275794,29.235085441022406,3.1912151071643566,-59.323724323053156
 1.665188731563669,-0.30926720254214723,-1.5690959031918994,-4.009864031767063,-156.22326967160194,0.0,0.032738251317286166,30.54530892039395,3.0751557766041038,-60.396247934003455
 1.6671010417939558,-0.3122824640619848,-1.576763786587851,-4.00974866656545,-156.21761378862084,0.0,0.03126988303894477,31.97965271422857,2.9576179071286264,-61.46380833713133
 1.6690041833892426,-0.31529779150033005,-1.584394690239013,-4.009635263114691,-156.2122114894454,0.0,0.029800494466144477,33.556490182942184,2.838621776136897,-62.526157426454
 1.6708983053984199,-0.31831321331547124,-1.591989217447929,-4.009523764635678,-156.20706291033235,0.0,0.028330208657733655,35.29801040582937,2.7181876817382054,-63.583071109023315
 1.672783553435163,-0.32132875796209953,-1.599547957539758,-4.00941411660987,-156.20216817321045,0.0,0.02685916189529899,37.23124362175368,2.596335880747883,-64.63436036821386
 1.6746600697911846,-0.32434445389148514,-1.607071486325289,-4.009306266576359,-156.19752738556298,0.0,0.025387462650191973,39.389521267988485,2.4730867026980894,-65.67977819872762
 1.676527993544708,-0.32736032955165034,-1.6145603665444004,-4.009200164078764,-156.19314064046472,0.0,0.023915241213958518,41.81433885836509,2.3484604711413053,-66.71912133550845
 1.6783874606644056,-0.3303764133875487,-1.6220151482908118,-4.009095760522727,-156.1890080165964,0.0,0.022442634288668814,44.55804907469778,2.2224775176418485,-67.75218134534063
 1.680238604109039,-0.3333927338412468,-1.6294363694194813,-4.008993009258261,-156.1851295782422,0.0,0.020969751061671697,47.68773825969685,2.095158192863479,-68.77874599479483
 1.6820815539229952,-0.3364093193520895,-1.636824555936664,-4.008891865222331,-156.18150537525347,0.0,0.01949672767585193,51.29065844411267,1.966522886995245,-69.79859402252748
 1.6839164373279576,-0.33942619835689175,-1.6441802223745303,-4.00879228509747,-156.17813544312602,0.0,0.018023682133279137,55.48255859182006,1.836591969999258,-70.8115385667555
 1.6857433788108653,-0.34244339929010587,-1.6515038721502338,-4.008694227056999,-156.17501980289944,0.0,0.016550744427944467,60.420242989891655,1.705385889887504,-71.81734135398987
 1.68756250020837,-0.34546095058400084,-1.6587959979110742,-4.008597650955942,-156.17215846124384,0.0,0.015078045656388418,66.32159251861066,1.5729250722385855,-72.81582077514229
 1.6893739207879492,-0.3484788806688454,-1.6660570818652323,-4.008502517865984,-156.16955141046543,0.0,0.01360569082265608,73.4986567778542,1.4392299655937004,-73.80677251438362
 1.6911777573258344,-0.351497217973081,-1.6732875961001759,-4.008408790422126,-156.16719862851147,0.0,0.012133815895048765,82.41430467129904,1.3043210427032907,-74.78999347057072
 1.6929741241819092,-0.3545159909235002,-1.680488002888091,-4.008316432451483,-156.16510007890238,0.0,0.010662550021491728,93.78619542083015,1.1682188423758657,-75.76525912130786
 1.6947631333717224,-0.3575352279454281,-1.687658754979883,-4.008225409138482,-156.16325571089502,0.0,0.0091920101804712,108.79013190439463,1.0309438419140862,-76.73241772229612
 1.696544894635746,-0.3605549574628961,-1.6948002958875006,-4.008135686758966,-156.16166545936147,0.0,0.007722322374477403,129.49472341442797,0.8925166158160269,-77.69123108303684
 1.6983195155060078,-0.3635752078988205,-1.7019130601561023,-4.008047232957396,-156.16032924487993,0.0,0.0062536122153321674,159.90758070164156,0.7529577184210055,-78.64152830256268
 1.7000871013702266,-0.36659600767518563,-1.7089974736250653,-4.007960016185298,-156.15924697377164,0.0,0.004785978258269729,208.94369887119572,0.6122877140960395,-79.58312361088227
 1.7018477555335474,-0.3696173852132155,-1.7160539536801243,-4.007874006187546,-156.15841853805145,0.0,0.0033195842320529892,301.24254427535715,0.4705272264513908,-80.51580520349233
 1.703601579278003,-0.3726393689335549,-1.7230829094957127,-4.007789173689116,-156.15784381551018,0.0,0.001854510141024013,539.2259540019693,0.3276968641146948,-81.43940506463088
 1.7053486719197926,-0.37566198725644406,-1.7300847422681755,-4.007705490242764,-156.15752266967797,0.0,0.00039079635615525915,2558.877492713138,0.18381728851309273,-82.3537184921254
 1.7070891308644816,-0.3786852686019021,-1.737059845441153,-4.007622928574202,-156.1574549499798,0.0,0.0010709356327178248,933.7629353710043,0.03890910405844332,-83.25860537925413
 1.7088230516602052,-0.3817092413898975,-1.7440086049219599,-4.007541462069119,-156.15764049160256,0.0,0.002531259825599734,395.0601948826288,-0.10700697704301419,-84.15383301320287
 1.7105505280489754,-0.384733934040529,-1.750931399290997,-4.007461065193204,-156.15807911565236,0.0,0.003989695914670999,250.6456685891217,-0.25391030096995415,-85.03926588051499
 1.7122763296424666,-0.3877593749742051,-1.7530641674492937,-1.235813065847548,-156.15877062907535,0.0,0.005446213847241938,183.61379630849754,-0.40069114873399597,-85.05082410262717
 1.7140072981132937,-0.39078559261181417,-1.7482800458884018,2.7638409604340137,-156.15971482482098,0.0,0.0069006314304566,144.91427488597694,-0.5454725268195832,-83.64183434051952
 1.7157456262041375,-0.3938126153749063,-1.7413414527650026,3.9915325305657143,-156.16091148180013,0.0,0.00835285207139554,119.71958696892456,-0.688395352661098,-82.21855620600344
 1.7174914190311266,-0.3968404716858686,-1.7343732109293857,3.991448313850286,-156.1623603648911,0.0,0.009802775898052393,102.011920949726,-0.829928424829701,-81.07094380305831
 1.7192447837984952,-0.39986918996809756,-1.7273748957406552,3.991362960505215,-156.16406122508738,0.0,0.011250246581602057,88.8869406325135,-0.9700549639977006,-79.91864657933377
 1.721005829859938,-0.4028987986461802,-1.7203460740830279,3.9912764416101147,-156.16601379940306,0.0,0.012695182087099422,78.77003993634554,-1.1087582309423927,-78.761862044112
 1.7227746687823091,-0.4059293261460647,-1.7132863041153896,3.991188727447891,-156.16821781106884,0.0,0.014137439690280706,70.73416558498114,-1.246021691349929,-77.60088195229444
 1.7245514144117906,-0.4089608008952392,-1.7061951350116735,3.9910997871911142,-156.17067296943333,0.0,0.015576916341665399,64.1975586223817,-1.38182884692267,-76.4359024270559
 1.726336182942637,-0.4119932513229003,-1.69907210669102,3.9910095889439066,-156.17337897013232,0.0,0.017013480719138364,58.77692028504819,-1.5161633860238581,-75.26720511901712
 1.7281290929886333,-0.41502670586013507,-1.6919167495373595,3.990918099677858,-156.1763354949895,0.0,0.01844703835129758,54.20924383396532,-1.6490090307686625,-74.0949859930044
 1.729930265657378,-0.41806119294008337,-1.6847285841078632,3.9908252852322934,-156.17954221224144,0.0,0.019877455878554256,50.308249008812936,-1.7803497174782348,-72.91954235631218
 1.7317398246275608,-0.42109674099812666,-1.677507120830005,3.9907311100942513,-156.18299877651313,0.0,0.021304626761236872,46.93816095475889,-1.9101694548941683,-71.74109247339217
 1.733557896229342,-0.42413337847204435,-1.670251859686072,3.9906355375796645,-156.18670482875754,0.0,0.022728424724360013,43.99776984668074,-2.038452303415171,-70.5598439551627
 1.7353846095280314,-0.4271711338021963,-1.66296228988513,3.990538529594427,-156.19065999654973,0.0,0.02414875587928573,41.41000078839581,-2.1651825686195463,-69.37611134451612
 1.7372200964112001,-0.43021003543168995,-1.6556378895214108,3.9904400466619836,-156.19486389390195,0.0,0.025565496526579173,39.115219176766225,-2.2903445351530336,-68.19006318226208
 1.7390644916794185,-0.43325011180655126,-1.6482781252186338,3.9903400478172695,-156.19931612147596,0.0,0.026978528680745864,37.06651359062749,-2.413922682799668,-67.00198692550211
 1.7409179331408016,-0.4362913913758982,-1.640882451759437,3.990238490552573,-156.20401626662527,0.0,0.028387747410286754,35.22646533192817,-2.535901590249039,-65.81211761516656
 1.7427805617095538,-0.4393339025921062,-1.6334503116991588,3.990135330769183,-156.20896390339624,0.0,0.029793037125299758,33.564889534233366,-2.6562659104105526,-64.62067756329299
 1.7446525215087323,-0.44237767391097993,-1.62598113496331,3.9900305226250725,-156.2141585926001,0.0,0.0311943017263114,32.05713686985761,-2.7750004066156557,-63.42790921964123
 1.7465339599774443,-0.44542273379192077,-1.6184743384275484,3.9899240185625096,-156.21959988197884,0.0,0.032591415192235684,30.68292659590406,-2.8920899988082764,-62.23408000835474
 1.748425027982719,-0.4484691106980937,-1.610929325479569,3.9898157691500202,-156.225287306099,0.0,0.033984278515901765,29.425370897077737,-3.007519615517725,-61.03937901095725
 1.7503258799363057,-0.4515168330965985,-1.6033454855618465,3.9897057229586426,-156.23122038663257,0.0,0.03537278662549133,28.270320079316342,-3.1212743961370846,-59.84410327417186
 1.7522366739166597,-0.4545659294586264,-1.5957221936939743,3.989593826572316,-156.23739863218492,0.0,0.03675682300278094,27.205833320369994,-3.2333394472954433,-58.64842170875571
 1.7541575717964186,-0.4576164282596375,-1.5880588099737407,3.9894800244119004,-156.24382153859244,0.0,0.03813628754138278,26.221744812335796,-3.3437000869255633,-57.45263233044311
 1.7560887393756508,-0.4606683579795177,-1.5803546790557377,3.989364258624515,-156.25048858882718,0.0,0.03951107206140445,25.309361346761044,-3.4523416333455637,-56.256923318482286
 1.7580303465212173,-0.46372174710274394,-1.5726091296061746,3.989246468962581,-156.2573992531962,0.0,0.040881076700704864,24.46119526941809,-3.559249555102015,-55.06156175855411
 1.7599825673125882,-0.4667766241185479,-1.5648214737322643,3.989126592817954,-156.26455298929136,0.0,0.04224619708376111,23.670769655723333,-3.6644093366731094,-53.86674603400853
 1.761945580194486,-0.4698330175210824,-1.55699100638573,3.989004564739938,-156.2719492422197,0.0,0.04360633071173167,22.932450029118456,-3.767806618352657,-52.6727474042734
 1.7639195681367392,-0.4728909558095733,-1.5491170047374356,3.988880316719222,-156.27958744449273,0.0,0.04496137135591709,22.241314484914977,-3.8694270160177084,-51.47974589402224
 1.7659047188017893,-0.47595046748848957,-1.5411987275228383,3.9887537777379154,-156.2874670163052,0.0,0.04631122539423304,21.59303692543895,-3.969256314480611,-50.28802106583956
 1.7679012247202848,-0.47901158106769753,-1.5332354143557518,3.9886248737433356,-156.29558736546593,0.0,0.0476557897282876,20.98380922237489,-4.067280284785715,-49.097760941764776
 1.7699092834752568,-0.4820743250626231,-1.5252262850088214,3.9884935274424445,-156.3039478875468,0.0,0.0489949680081716,20.410259270568673,-4.163484788556105,-47.90920760270544
 1.7719290978953872,-0.4851387279944029,-1.5171705386585979,3.9883596581625986,-156.31254796595354,0.0,0.05032866018848547,19.869394421685534,-4.257855732203213,-46.7225813948841
 1.7739608762579395,-0.4882048183900517,-1.509067353093226,3.98822318158413,-156.3213869720174,0.0,0.05165677009471879,19.358546772598864,-4.3503790702608764,-45.538105810635145
 1.7760048325019278,-0.4912726247826096,-1.500915883880117,3.9880840096671673,-156.33046426507735,0.0,0.052979204984356536,18.875330430029585,-4.44104079363697,-44.35600010653424
 1.778061186452185,-0.4943421757112997,-1.4927152634916756,3.9879420502566645,-156.339779192572,0.0,0.05429586413936938,18.417609073006908,-4.529826926682364,-43.17648381218398
 1.7801301640550091,-0.4974134997216828,-1.4844646003854876,3.9877972071448444,-156.34933109008597,0.0,0.055606661464415064,17.983456903629076,-4.616723497114414,-41.99976370620454
 1.7822119976261321,-0.5004866253658105,-1.476162978037623,3.9876493793815984,-156.35911928156736,0.0,0.05691150067241707,17.571140950157083,-4.701716610370949,-40.82608448411464
 1.7843069261118036,-0.5035615812023736,-1.4678094539239954,3.9874984615288698,-156.36914307919923,0.0,0.05821029091904382,17.179092978434927,-4.784792273551309,-39.65560817401176
 1.7864151953638612,-0.5066383957968595,-1.459403058448538,3.987344342878811,-156.37940178374396,0.0,0.0595029382341403,16.80589277902653,-4.865936613507527,-38.48860380476633
 1.7885370584296991,-0.5097170977216945,-1.4509427938128017,3.987186907556514,-156.38989468445683,0.0,0.060789359628557624,16.450247314831394,-4.945135660180155,-37.3252392898198
 1.7906727758581498,-0.5127977155563961,-1.4424276328241912,3.987026034051409,-156.40062105925927,0.0,0.06206946473875168,16.11098153027365,-5.022375460124204,-36.16573939749996
 1.7928226160223542,-0.5158802778877223,-1.4338565176388336,3.986861594675613,-156.41158017477133,0.0,0.06334316604539877,15.787022696075669,-5.0976419989472666,-35.01029521928073
 1.7949868554607844,-0.5189648133098136,-1.425228358433649,3.9866934554352214,-156.4227712865554,0.0,0.06461037680663288,15.477390001807578,-5.170921287791132,-33.85914124964663
 1.7971657792376985,-0.5220513504243431,-1.4165420320029367,3.9865214757598464,-156.43419363901276,0.0,0.06587101104233489,15.181184927574684,-5.242199189519374,-32.7124346814862
 1.7993596813243813,-0.5251399178406546,-1.4077963802757567,3.9863455075169374,-156.44584646561347,0.0,0.06712498877845655,14.897581633875005,-5.311461560405661,-31.57040202783686
 1.8015688650026769,-0.528230544175911,-1.3989902087457806,3.9861653951610743,-156.45772898903604,0.0,0.06837222691866474,14.625821697889043,-5.378694193386379,-30.43324719499648
 1.8037936432924129,-0.5313232580552338,-1.390122284809719,3.9859809748116217,-156.46984042107147,0.0,0.06961263961720363,14.365207317219246,-5.443882696673754,-29.301123436938184
 1.8060343394044787,-0.5344180881118414,-1.3811913360060708,3.985792073970638,-156.48217996298362,0.0,0.07084615181161429,14.115092696341247,-5.507012684901173,-28.174274899428628
 1.8082912872214716,-0.5375150629871954,-1.3721960481479485,3.985598510694349,-156.49474680542681,0.0,0.0720726836865203,13.874882255661436,-5.568069562170384,-27.052852888091515
 1.8105648318079748,-0.5406142113311272,-1.363135063340998,3.9854000932025806,-156.50754012856945,0.0,0.0732921527677559,13.644025482083252,-5.627038598042834,-25.937048352828825
 1.8128553299527626,-0.5437155618019872,-1.3540069778784019,3.9851966190709875,-156.52055910235205,0.0,0.07450448982085064,13.422009900403914,-5.683904967240847,-24.827074986906254
 1.8151631507453767,-0.5468191430667703,-1.3448103400036344,3.984987874361599,-156.53380288636,0.0,0.07570961321573419,13.208362287501123,-5.738653560247263,-23.72306947819743
 1.8174886761898144,-0.5499249838012571,-1.3355436475294624,3.984773633131692,-156.54727063013317,0.0,0.07690745264549027,13.00264103934846,-5.791269153978381,-22.62524964281393
 1.819832301858261,-0.5530331126901418,-1.3262053453036984,3.984553656111012,-156.56096147315597,0.0,0.07809793341886474,12.80443612555883,-5.841736249574124,-21.533769780392124
 1.822194437588139,-0.5561435584271684,-1.316793822507124,3.9843276902045273,-156.5748745450289,0.0,0.07928098270294488,12.613365348243283,-5.890039127280717,-20.448815491685313
 1.824575508226017,-0.5592563497152562,-1.3073074097715345,3.984095467256982,-156.58900896553075,0.0,0.08045653227906206,12.42907159522508,-5.936161774037744,-19.370549543262037
 1.8269759544223094,-0.5623715152666329,-1.2977443761032708,3.9838567025726483,-156.6033638447712,0.0,0.0816245111938152,12.2512219108489,-5.9800878947470375,-18.299148207171815
 1.8293962334810585,-0.5654890838029595,-1.2881029255931222,3.9836110944707515,-156.61793828328058,0.0,0.08278485294424193,12.079504455646372,-6.021800856678994,-17.234773726263754
 1.8318368202695618,-0.5686090840554595,-1.278381193898651,3.98335832196875,-156.63273137213906,0.0,0.08393748973737912,11.913627666597696,-6.061283674962659,-16.17759240099711
 1.8342982081930645,-0.5717315447650397,-1.268577244474644,3.983098044153632,-156.64774219303828,0.0,0.08508235264532786,11.753318624939471,-6.098518951812109,-15.127756374323273
 1.8367809102403214,-0.574856494682416,-1.2586890645331237,3.982829897951578,-156.66296981846227,0.0,0.08621938491636097,11.59831980905538,-6.133488889977059,-14.08543494117139
 1.8392854601064281,-0.5779839625682386,-1.248714560706368,3.9825534966332357,-156.67841331180102,0.0,0.08734851645365889,11.448391347671384,-6.166175226834071,-13.050783016679407
 1.8418124134000173,-0.5811139771932063,-1.2386515543870003,3.982268427713685,-156.69407172741126,0.0,0.088469689141723,11.303306360645864,-6.196559172634615,-12.023944359250962
 1.8443623489427283,-0.5842465673381916,-1.228497776714412,3.9819742509232103,-156.70994411074804,0.0,0.08958284216455982,11.162851901517515,-6.224621395693787,-11.005071535784943
 1.8469358701697056,-0.587381761794356,-1.2182508631749938,3.9816704956629763,-156.72602949851245,0.0,0.09068791349310087,11.02682773792205,-6.2503419811711804,-9.994316428313681
 1.8495336066409185,-0.5905195893632632,-1.2079083477786623,3.9813566583611846,-156.74232691875605,0.0,0.09178484979691619,10.895044249814726,-6.273700363451062,-8.991821356295572
 1.8521562156742304,-0.5936600788570058,-1.1974676567695652,3.981032199798646,-156.75883539101852,0.0,0.0928735914187157,10.767323463260428,-6.294675284342586,-7.997730742594256
 1.8548043841123993,-0.5968032590983021,-1.186926101826637,3.9806965414241526,-156.77555392635324,0.0,0.09395408355453888,10.643496931344295,-6.313244691588622,-7.012169988279162
 1.8574788302377538,-0.599949158920622,-1.1762808726995644,3.9803490622425852,-156.79248152755966,0.0,0.09502627010829902,10.523405778847527,-6.329385754284781,-6.035291772429884
 1.8601803058498758,-0.6030978071682924,-1.1655290292246538,3.979989094354826,-156.8096171893081,0.0,0.09609010306756982,10.406899025769675,-6.3430747520262685,-5.067229805837792
 1.8629095985236246,-0.6062492326966058,-1.1546674926528828,3.979615918893867,-156.82695989808914,0.0,0.0971455271893646,10.29383471305593,-6.354286935895087,-4.108091439463595
 1.8656675340670228,-0.6094034643719304,-1.1436930362186146,3.9792287606348777,-156.84450863259104,0.0,0.09819249176991056,10.184078048892463,-6.362996605878795,-3.1580397172649137
 1.868454979201072,-0.6125605310718123,-1.132602274863686,3.9788267827956685,-156.8622623635675,0.0,0.09923095039042677,10.077500981956474,-6.369176834946114,-2.2171661755154024
 1.8712728444865268,-0.6157204616850871,-1.1213916540246924,3.9784090803987975,-156.88022005417974,0.0,0.10026085411130223,9.973982456701131,-6.372799546146053,-1.2856225663587464
 1.8741220875260287,-0.6188832851119745,-1.1100574373748155,3.97797467353242,-156.89838065994599,0.0,0.10128215816319942,9.87340730228779,-6.373835265885935,-0.363506982564115
 1.8770037164739977,-0.6220490302641897,-1.0985956933998415,3.977522499228125,-156.9167431289611,0.0,0.1022948153202969,9.775666507328689,-6.372253106356069,0.549050401156434
 1.879918793891215,-0.6252177260650327,-1.0870022806694581,3.9770514024465244,-156.93530640198247,0.0,0.10329878242001164,9.680656214649382,-6.3680205924417015,1.4519387682015048
 1.8828684409864698,-0.6283894014494993,-1.075272831644501,3.9765601260661496,-156.9540694126015,0.0,0.10429401598833572,9.58827781751007,-6.3611035534506915,2.3450395140956886
 1.8858538422938562,-0.6315640853643668,-1.0634027348392456,3.976047299197634,-156.9730310872695,0.0,0.10528047949813653,9.498436982495887,-6.3514659222140555,3.2282531707852016
 1.8888762508417702,-0.6347418067682983,-1.0513871151286396,3.975511424125264,-156.99219034552928,0.0,0.10625812774885761,9.41104479427223,-6.339069638020221,4.101458819122815
 1.8919369938783086,-0.6379225946319298,-1.039220811959741,3.974950861166836,-157.01154610005568,0.0,0.10722692448907042,9.326015874883453,-6.323874397597415,4.964559337850227
 1.8950374792281575,-0.6411064779379708,-1.0268983551869857,3.9743638115743636,-157.03109725685684,0.0,0.10818683200648016,9.243269087869235,-6.305837504473463,5.817441815950054
 1.898179202368269,-0.6442934856812876,-1.0144139382070367,3.9737482977272673,-157.05084271530828,0.0,0.10913781517280782,9.162726946811324,-6.2849135874981155,6.660013006303913
 1.9013637543243314,-0.6474836468689976,-1.0017613880147032,3.9731021402389555,-157.07078136837868,0.0,0.11007983842387373,9.084315659597875,-6.26105441063473,7.492161281264218
 1.9045928305075464,-0.650676990520555,-0.9889341317361316,3.9724229317502893,-157.09091210266183,0.0,0.11101286869551469,9.007964677886065,-6.23420852930142,8.313796209844105
 1.9078682406324028,-0.6538735456678388,-0.9759251591199696,3.9717080061025403,-157.11123379853413,0.0,0.11193687531846135,8.933606527384221,-6.204321015577348,9.124815697814919
 1.911191919881699,-0.6570733413552378,-0.962726980371668,3.970954402743953,-157.1317453303519,0.0,0.1128518252353427,8.861177016096875,-6.17133311589175,9.925115274761364
 1.9145659415161655,-0.6602764066397306,-0.9493315786041793,3.9701588249022146,-157.15244556644535,0.0,0.11375769057951607,8.790614462246005,-6.135181790766562,10.714609757059879
 1.9179925311640766,-0.6634827705909712,-0.9357303560393879,3.9693175904747635,-157.1733333693292,0.0,0.11465444109367352,8.72186014306234,-6.095799331154323,11.49319400887415
 1.9214740830729347,-0.6666924622913694,-0.9219140729258893,3.968426573892579,-157.19440759585953,0.0,0.11554205154539564,8.65485757457844,-6.053112830718674,12.260768057785757
 1.9250131786630973,-0.6699055108361626,-0.9078727779278366,3.9674811375770296,-157.2156670972051,0.0,0.11642049700649906,8.589552748122832,-6.00704355222149,13.017246164595711
 1.9286126077951062,-0.6731219453335048,-0.8935957284834851,3.966476049601523,-157.23711071922787,0.0,0.11728975109393974,8.525894126922307,-5.957506381239656,13.762507654703057
 1.9322753932524075,-0.6763417949045295,-0.8790712993048505,3.965405385587676,-157.2587373022818,0.0,0.11814979222503998,8.463832065783912,-5.9044089002800755,14.496475859304727
 1.9360048190547428,-0.6795650886834333,-0.8642868767855915,3.964262410047652,-157.28054568169628,0.0,0.1190005973156908,8.403319164416876,-5.847650702915881,15.219017718131402
 1.9398044633615892,-0.6827918558175414,-0.8492287365672344,3.963039432723844,-157.30253468755208,0.0,0.1198421453285931,8.344309902481447,-5.787122183039107,15.930048970033718
 1.943678236909763,-0.686022125467383,-0.8338819008571895,3.961727633067133,-157.3247031451401,0.0,0.1206744189021646,8.286760434377882,-5.722703537601395,16.629429840595602
 1.9476304281677481,-0.6892559268067584,-0.8182299712448726,3.9603168446600403,-157.3470498747697,0.0,0.1214973991371482,8.230628862031722,-5.6542632101780415,17.317058552030858
 1.9516657567002063,-0.6924932890228074,-0.8022549316639742,3.958795288265341,-157.36957369215267,0.0,0.12231106903999005,8.17587490526345,-5.581656413298351,17.992784551660705
 1.9557894366452637,-0.6957342413160729,-0.7859369147089554,3.9571492386498113,-157.3922734083829,0.0,0.12311541180399249,8.122459936957878,-5.504723095070983,18.656471707893207
 1.9600072527514252,-0.6989788129005705,-0.7692539226065176,3.95536260532247,-157.4151478300955,0.0,0.12391041410114088,8.070346687597686,-5.423285685492206,19.307956423185885
 1.9643256521531507,-0.7022270330038451,-0.752181491590762,3.9534163998201515,-157.43819575963389,0.0,0.12469606269905356,8.01949940002067,-5.337146334635959,19.947055110703047
 1.9687518560615302,-0.7054789308670381,-0.7346922849705214,3.9512880523037097,-157.4614159950747,0.0,0.12547234608800728,7.969883653076769,-5.246083533756159,20.57356659673996
 1.9732939969232972,-0.7087345357449418,-0.7167555954302508,3.94895052490587,-157.48480733048592,0.0,0.12623925203964623,7.921466452335631,-5.149848083337347,21.187244814194628
 1.9779612885303484,-0.7119938769060654,-0.6983367304925857,3.946371148063395,-157.50836855595117,0.0,0.12699677160420228,7.874215914059585,-5.048158000163121,21.787814376242874
 1.9827642393078284,-0.7152569836326803,-0.6793962457235379,3.9435100725694503,-157.53209845770286,0.0,0.12774489742188475,7.828101318970443,-4.940692264217653,22.374940099188503
 1.9877149229879942,-0.7185238852208862,-0.6598889768082368,3.940318181396651,-157.55599581829586,0.0,0.12848362212730782,7.783093155710938,-4.827082911548171,22.948214834375662
 1.992827326757027,-0.7217946109806571,-0.6397628019098618,3.93673422672222,-157.58005941669094,0.0,0.12921293760737482,7.739163109491329,-4.70690490857695,23.507142315161218
 1.9981178058431828,-0.7250691902358994,-0.6189570361994842,3.9326808350537825,-157.60428802842407,0.0,0.12993284113102946,7.696283643883074,-4.57966307749536,24.051098021455037
