# PathPlanner CSV Format:
# timeSeconds, positionMeters, velocityMetersPerSecond, accelerationMetersPerSecondSq, headingDegrees, holonomicRotationDegrees, curvatureRadPerMeter, curveRadiusMeters, angularVelocityDegreesPerSec, angularAccelerationDegreesPerSecSq
 3.0382691054257087,5.248773708949209,1.8415348432597067,-0.16216680758686944,-57.84956711270599,0.0,0.737818474901904,1.3553469234190079,-77.80917298437708,-7.172380656066514
 3.0484008036914267,5.2674164985845096,1.8400458784270528,-0.14696103196164473,-58.63857629561081,0.0,0.7389516331662683,1.3532685430509013,-77.87531391203595,-6.528118576394726
 3.0585176128963707,5.286018363204025,1.8387086523708838,-0.13217863746165673,-59.42702968389671,0.0,0.739967128460531,1.351411382395399,-77.93498644815712,-5.898355391739092
 3.0686195818610678,5.304580917148451,1.8375184094601191,-0.11782286353523078,-60.214865695480334,0.0,0.74086806487362,1.3497679916471816,-77.98836190616343,-5.283668777131406
 3.0787067723820476,5.323105743805524,1.8364703847462707,-0.10389659158997021,-61.00202582469087,0.0,0.7416576609343342,1.348330978931989,-78.0356163168884,-4.684595837331606
 3.08877925921663,5.341594395810393,1.8355598084666647,-0.09040233008591902,-61.788454673781445,0.0,0.7423392381997507,1.3470930115793196,-78.07692995839676,-4.101632713633018
 3.0988371300496103,5.36004839527417,1.834781910627177,-0.07734219820530165,-62.574099977227235,0.0,0.7429162097995077,1.3460468176752693,-78.11248687640997,-3.5352331128207553
 3.1088804854421253,5.378469234040199,1.8341319256468254,-0.06471791099178262,-63.35891261898016,0.0,0.7433920690220666,1.3451851878316399,-78.1424744102781,-2.9858082977387683
 3.118909438763089,5.3968583739675475,1.8336050970453466,-0.052530766134642755,-64.14284664280078,0.0,0.7437703779698253,1.3445009772096221,-78.16708271858663,-2.4537264778262178
 3.1289241161034087,5.41521724724118,1.8331966822054313,-0.040781627409099346,-64.92585925580302,0.0,0.7440547562908144,1.3439871078643426,-78.18650430701217,-1.9393124476759933
 3.1389246561734696,5.43354725670824,1.8329019571589016,-0.029470913017193213,-65.70791082537696,0.0,0.7442488701380372,1.3436365712110898,-78.20093355909812,-1.4428472847327276
 3.148911210184236,5.451849776239849,1.8327162214190025,-0.018598581622736986,-66.48896486974269,0.0,0.7443564212364245,1.3434424308974655,-78.21056627978996,-0.9645690276615321
 3.1588839417123014,5.470126151117752,1.8326348028590986,-0.00816411829343995,-67.26898804222103,0.0,0.7443811362418954,1.3433978258082002,-78.21559923509207,-0.5046716927994391
 3.1688430265496415,5.488377698445204,1.8326530625605888,0.001833471828827303,-68.04795010956424,0.0,0.7443267563912312,1.3434959732582585,-78.21622971044495,-0.06330655508877803
 3.178788652538224,5.506605707581362,1.832766399730292,0.011395679852973505,-68.82582392450449,0.0,0.7441970273270506,1.3437301726287765,-78.21265507402545,0.35941794147644623
 3.188721019390238,5.524811440598513,1.832970256576772,0.02052449829101958,-69.60258539272515,0.0,0.7439956894402227,1.344093808866545,-78.20507234518097,0.76343624409539
 3.198640338494191,5.542996132761407,1.8332601232323393,0.02922243477899374,-70.37821343463285,0.0,0.7437264682790149,1.3445803566921624,-78.19367778969979,1.1487235526707535
 3.208546832707443,5.561160993027957,1.8336315426551857,0.037492519033574916,-71.15268994199941,0.0,0.7433930656114632,1.3451833844824337,-78.17866650853372,1.5152970206145593
 3.218440736136018,5.579307204570565,1.834080115457694,0.045338304112892025,-71.92599972988518,0.0,0.7429991506662403,1.3458965587017286,-78.16023205283562,1.8632136275815248
 3.228322293901941,5.597435925317316,1.8346015047616435,0.052763877548493425,-72.69813048402169,0.0,0.742548351877544,1.3467136483051723,-78.13856604666697,2.1925699046533937
 3.2381917618985367,5.615548288512272,1.8351914410385188,0.059773867961149904,-73.46907270393528,0.0,0.7420442488859271,1.3476285295672816,-78.11385782693674,2.503500668806043
 3.2480494065345313,5.633645403294112,1.8358457268544202,0.06637344315621181,-74.23881964204077,0.0,0.7414903651779055,1.3486351906407719,-78.08629409248543,2.796178546614103
 3.257895504467455,5.651728355292328,1.836560241570404,0.07256831293488665,-75.00736723905162,0.0,0.7408901608979395,1.3497277366837024,-78.05605857737562,3.070811941520102
 3.2677303423266877,5.669798207240225,1.837330946023997,0.07836473408348339,-75.77471405582219,0.0,0.740247026249092,1.3509003947872686,-78.02333172683514,3.3276451537798155
 3.277554216426882,5.687855999603947,1.8381538871069907,0.08376950626610247,-76.540861202019,0.0,0.739564275193765,1.352147519210553,-77.98829040181491,3.5669558325808888
 3.287367432472245,5.705902751226765,1.8390252022777154,0.0887899712690453,-77.30581226174016,0.0,0.7388451396616305,1.3534635965230426,-77.95110758645096,3.7890550041966384
 3.2971703052521883,5.723939459987867,1.8399411239942334,0.09343401032317337,-78.06957321644438,0.0,0.7380927640645413,1.354843250993525,-77.91195212354984,3.9942845102749103
 3.306963158329012,5.741967103474892,1.840897984029747,0.09771003690213548,-78.8321523652985,0.0,0.7373102003500022,1.3562812497715326,-77.87098845165744,4.183017101455363
 3.3167463237179557,5.759986639669469,1.8418922177214998,0.10162699415021782,-79.59356024328314,0.0,0.7365004032605664,1.3577725084370524,-77.82837637040677,4.355653774271463
 3.3265201415600893,5.777999007645018,1.8429203681186288,0.10519434817956039,-80.35380953720878,0.0,0.735666226149786,1.359312096239136,-77.7842708146562,4.512623057127767
 3.3362849597889714,5.796005128276085,1.8439790899341773,0.10842207102401466,-81.11291499985114,0.0,0.7348104171286762,1.3608952413978708,-77.73882164002875,4.654379995833149
 3.3460411337910068,5.814005904958493,1.8450651534764198,0.11132064085941125,-81.8708933624794,0.0,0.7339356154535617,1.3625173365950014,-77.69217343501047,4.781403551077511
 3.35578902606035,5.832002224339611,1.8461754483803499,0.1139010232419109,-82.62776324584232,0.0,0.733044348492957,1.3641739439856113,-77.64446533156945,4.894196829714659
 3.3655290058486558,5.849994957058036,1.8473069872309076,0.11617466105179158,-83.38354506997143,0.0,0.7321390287563211,1.3658608006442332,-77.59583084931636,4.99328369361581
 3.3752614488102615,5.867984958492019,1.8484569090158665,0.1181534574099529,-84.1382609627713,0.0,0.7312219515610849,1.3675738233310708,-77.54639773150515,5.079209609161098
 3.3849867366432504,5.885973069515955,1.8496224824234562,0.11984975947303003,-84.89193466776375,0.0,0.7302952927001194,1.3693091137185096,-77.49628781535009,5.15253810638819
 3.394705256726517,5.9039601172643,1.8508011090408434,0.12127634735422138,-85.64459145098665,0.0,0.7293611066211958,1.3710629630808713,-77.44561690198506,5.213850764405284
 3.404417401753641,5.921946915902251,1.8519903263097388,0.1224464076240816,-86.3962580072782,0.0,0.7284213247967973,1.3728318570011155,-77.39449464482962,5.2637452398695785
 3.41412356936387,5.939934267402581,1.8531878103335082,0.12337351587741374,-87.14696236606162,0.0,0.7274777544180098,1.3746124798001707,-77.34302444893646,5.302834028841137
 3.4238241617705376,5.957922962328003,1.8543913785159498,0.12407161665862029,-87.89673379676458,0.0,0.726532077277863,1.3764017188982958,-77.29130338345203,5.331742981889659
 3.433519585387353,5.975913780618475,1.8555989920099776,0.12455500056060917,-88.64560271397457,0.0,0.7255858489712631,1.3781966688267167,-77.23942210335176,5.351110188758811
 3.4432102504527613,5.993907492382836,1.8568087580067887,0.12483828392020802,-89.393600582495,0.0,0.7246404982102015,1.379994635229348,-77.18746478922853,5.361583933872495
 3.452896570653014,6.011904858694224,1.858018931783602,0.12493637953262457,-90.1407598222968,0.0,0.723697326544938,1.381793138264281,-77.13550908448207,5.363822759555514
 3.4625789627443013,6.029906632388687,1.8592279185494056,0.12486447092878332,-90.88711371364107,0.0,0.7227575081126457,1.383589916085859,-77.08362606136012,5.358492264389176
 3.472257846173923,6.047913558866461,1.8604342751629108,0.12463799386334609,-91.63269630227063,0.0,0.7218220896444495,1.3853829279352945,-77.03188018028696,5.346265553193659
 3.481933642701108,6.0659263768953515,1.86163671159078,0.12427260375832905,-92.37754230488812,0.0,0.7208919906805981,1.3871703569017246,-76.98032927054382,5.327820774063153
 3.4916067760178313,6.083945819415702,1.8628340921548303,0.12378414778800921,-93.12168701492814,0.0,0.7199680039424574,1.3889506124218318,-76.92902451302969,5.303840630981099
 3.5012776713698512,6.1019726143464315,1.8640254365862747,0.123188638495151,-93.86516620875892,0.0,0.7190507958634008,1.3907223324873026,-76.87801043938458,5.275010408881237
 3.510946755178247,6.120007485391619,1.865209920874512,0.1225022258271093,-94.6080160523124,0.0,0.7181409072736291,1.3924843855454898,-76.82732493314847,5.24201746933735
 3.520614454661824,6.138051152847148,1.8663868778897978,0.12174116678793562,-95.3502730082317,0.0,0.7172387542607725,1.394235872029332,-76.77699924167298,5.205549837475785
 3.5302811974605497,6.156104334406908,1.8675557978163881,0.1209217986791137,-96.09197374363751,0.0,0.7163446291095741,1.3959761256855006,-76.72705800174924,5.166294476183964
 3.539947411260483,6.1741677459680675,1.8687163283397876,0.1200605063595292,-96.83315503848391,0.0,0.7154587014941801,1.3977047143483998,-76.67751926317766,5.124937188118024
 3.5496135234204247,6.19224210243494,1.8698682746281892,0.11917369355338726,-97.57385369465985,0.0,0.7145810196751332,1.3994214406291194,-76.62839453131377,5.0821603402726785
 3.559279960600334,6.210328118520975,1.8710115991468768,0.11827775812414863,-98.31410644578435,0.0,0.7137115118816555,1.4011263421596816,-76.5796888085143,5.038642665644545
 3.5689471483921187,6.228426509548394,1.8721464211960197,0.11738905600937413,-99.05394986780377,0.0,0.7128499878619383,1.4028196914182673,-76.5314006466447,4.995057808915487
 3.5786155109528637,6.246537992245017,1.8732730162765912,0.11652387604345664,-99.79342029045587,0.0,0.7119961404534895,1.4045019954224374,-76.4835222103133,4.952072911063632
 3.5882854706407996,6.264663285537804,1.8743918152419679,0.11569841048794571,-100.53255370957993,0.0,0.7111495473867537,1.4061739948716538,-76.43603934007828,4.910348312439718
 3.5979574476542804,6.282803111342673,1.875503403242819,0.11492872649530463,-101.27138570037663,0.0,0.7103096730953566,1.4078366631869779,-76.38893162865585,4.870535915953363
 3.6076318596739614,6.300958195350123,1.8766085184832417,0.11423073962267644,-102.00995133163877,0.0,0.7094758707400353,1.4094912050453905,-76.34217250202464,4.833278398323768
 3.6173091215085664,6.31912926780621,1.8777080507534576,0.11362018399502558,-102.74828508103136,0.0,0.708647384292226,1.4111390547200955,-76.2957293097476,4.799207985771647
 3.6269896447443264,6.337317064288422,1.8788030398011946,0.11311258917204699,-103.48642075140172,0.0,0.7078233507464778,1.4127818741009175,-76.24956341654118,4.7689460664575645
 3.6366738373985337,6.355522326476003,1.879894673478203,0.11272325076413224,-104.22439138825088,0.0,0.707002802497786,1.4144215503348467,-76.20363030763737,4.743101520584609
 3.6463621035773497,6.373745802914265,1.8809842857237749,0.11246720780178573,-104.96222919836089,0.0,0.7061846697637826,1.4160601933407846,-76.1578796960934,4.722270290632383
 3.6560548431381146,6.391988249772437,1.882073354370836,0.11235921900444629,-105.69996546967752,0.0,0.7053677832051205,1.4177001329095302,-76.11225564162628,4.707033979516333
 3.6657524513563877,6.41025043159459,1.8831634987832946,0.11241374036997502,-106.43763049244629,0.0,0.7045508765916794,1.419343915712062,-76.06669667050294,4.697959548159203
 3.675455318598109,6.428533122043185,1.884256477299973,0.11264490067211666,-107.17525348171804,0.0,0.7037325897191211,1.4209943018258218,-76.02113590713115,4.695597933760973
 3.6851638299971503,6.446837104634777,1.8853541845147703,0.11306648050139866,-107.91286250126043,0.0,0.7029114713391559,1.4226542612753839,-75.97550120971536,4.700483476828564
 3.694878365138187,6.4651631734674115,1.8864586484659391,0.11369189931726963,-108.65048438895154,0.0,0.7020859822498746,1.4243269703170014,-75.92971531650778,4.713132696814417
 3.704599297745558,6.483512133939255,1.8875720275985108,0.11453418900646047,-109.38814468369794,0.0,0.7012544986191047,1.4260158073412412,-75.88369599302128,4.734044082521279
 3.7143269953782467,6.501884803457983,1.8886966076113096,0.11560597946833652,-110.12586755401826,0.0,0.7004153153183487,1.4277243488679083,-75.83735619426447,4.763696457944255
 3.724061819131175,6.52028201214045,1.88983479818346,0.11691948421849689,-110.86367572826573,0.0,0.699566649513808,1.429456365158331,-75.79060422388409,4.802549236325366
 3.733804123343142,6.538704603502183,1.8909891295638108,0.11848648484338055,-111.6015904266909,0.0,0.6987066443116191,1.4312158158811008,-75.74334391229213,4.851040427777664
 3.743554255311582,6.557153435136199,1.8921622490579284,0.12031831957914153,-112.33963129531718,0.0,0.6978333726249304,1.4330068455145055,-75.69547479102934,4.909587010487013
 3.7533125550146407,6.575629379380681,1.8933569173624887,0.1224258673040994,-113.07781634180867,0.0,0.6969448411869447,1.4348337786630743,-75.64689228187228,4.978583424921261
 3.763079354840705,6.594133323975027,1.8945760048204061,0.1248195396268984,-113.81616187336728,0.0,0.6960389946919233,1.4367011153485936,-75.59748788832734,5.058401362245949
 3.772854979325537,6.6126661727037765,1.8958224876074485,0.12750927462245729,-114.55468243677076,0.0,0.6951137200835099,1.438613526258497,-75.54714939688839,5.14938882084298
 3.782639744897573,6.631228846027946,1.8970994437740152,0.13050452329854936,-115.29339076067457,0.0,0.6941668510964809,1.4405758477525052,-75.4957610854728,5.2518694533115236
 3.7924339596314933,6.64982228170326,1.8984100492426381,0.1338142469027069,-116.03229770023862,0.0,0.693196172812066,1.442593077141977,-75.44320393599249,5.366142249086254
 3.8022379230102996,6.668447435384817,1.8997575737399623,0.13744691256571154,-116.77141218422825,0.0,0.6921994265074483,1.4446703676794215,-75.38935585861427,5.492480469136441
 3.8120519256963363,6.687105281217671,1.9011453766362632,0.14141048669931175,-117.51074116466482,0.0,0.6911743145717559,1.4468130237443633,-75.334091918323,5.631131563666926
 3.8218762493114777,6.705796812412866,1.9025769027383488,0.14571243356431612,-118.25028956915015,0.0,0.690118505653294,1.449026495896324,-75.27728457005749,5.7823164719412015
 3.831711166226747,6.724523041808417,1.9040556780380355,0.15035971451786195,-118.99006025600326,0.0,0.6890296398795583,1.4513163761355736,-75.21880390312009,5.946228874248693
 3.8415569393615945,6.743285002414758,1.905585305427826,0.15535878887728763,-119.73005397227283,0.0,0.6879053342937305,1.4536883930791085,-75.15851788728257,6.123035236729457
 3.851413821993205,6.762083747944192,1.907169460367457,0.16071561352984193,-120.47026931478506,0.0,0.6867431883913283,1.4561484072997721,-75.09629262890718,6.3128740293444165
 3.8612820575760507,6.780920353323825,1.9088118865319088,0.16643564603453168,-121.21070269431546,0.0,0.6855407898247663,1.458702406687739,-75.03199263073286,6.515855609090596
 3.8711618795720124,6.799795915191556,1.9105163914335455,0.17252384732572618,-121.95134830303081,0.0,0.6842957202198579,1.461356501950223,-74.96548106009257,6.732061637089876
 3.8810535112913143,6.818711552374629,1.912286842034619,0.17898468638079987,-122.69219808527596,0.0,0.6830055611274944,1.464116922194918,-74.89662001866627,6.9615452111839025
 3.890957165744356,6.837668406350308,1.9141271603894592,0.18582214914363507,-123.43324171186221,0.0,0.6816679000243645,1.4669900107724854,-74.82527082300079,7.204330078737647
 3.9008730455049907,6.856667641688205,1.9160413192303787,0.19303973899709106,-124.17446655791578,0.0,0.6802803365575152,1.4699822209478985,-74.75129428214241,7.4604112437982195
 3.9108013425853523,6.8757104464738426,1.9180333375906986,0.20064048690285333,-124.91585768447084,0.0,0.6788404886938298,1.4731001121104597,-74.6745509883622,7.729753970800006
 3.92074223832233,6.894798032713027,1.920107276468346,0.20862696204858466,-125.65739782382441,0.0,0.6773459990879527,1.4763503458299028,-74.5949016038083,8.012294531731648
 3.930695903276068,6.913931636716595,1.9222672344805367,0.21700127764291705,-126.39906736880397,0.0,0.6757945414075998,1.4797396822962179,-74.51220715451355,8.307939807005628
 3.9406624971407056,6.933112519465166,1.9245173435457739,0.22576510047437504,-127.14084436604048,0.0,0.6741838268001343,1.4832749767170783,-74.4263293268549,8.616567387515646
 3.9506421686674438,6.952341966953514,1.9268617646209198,0.23491966332405456,-127.88270451333332,0.0,0.6725116102549205,1.4869631761761595,-74.33713076679953,8.93802564707466
 3.9606350556000627,6.971621290514176,1.9293046834874172,0.24446577680401688,-128.62462116116575,0.0,0.6707756970840684,1.490811316431266,-74.24447537884673,9.272134126760752
 3.9706412846232966,6.990951827119983,1.9318503065363153,0.25440383614918843,-129.36656531843198,0.0,0.6689739493392934,1.4948265190111538,-74.14822862273797,9.618684110194344
 3.9806609713239767,7.010334939665177,1.9345028566490339,0.2647338376896099,-130.10850566254507,0.0,0.6671042921779583,1.4990159885423697,-74.04825782254728,9.977437736044017
 3.990694220165119,7.029772017224818,1.9372665691234197,0.2754553901875641,-130.8504085538044,0.0,0.6651647202002933,1.503387010211368,-73.94443245712264,10.348130208720082
 4.000741124473051,7.0492644752922144,1.940145687662882,0.28656772785117907,-131.5922380542424,0.0,0.6631533036715757,1.5079469475058915,-73.83662446672957,10.73046851933868
 4.010801766437681,7.0688137559941175,1.9431444604262789,0.29806972297986417,-132.33395595085327,0.0,0.6610681946806406,1.512703240069046,-73.72470854429774,11.124133313291804
 4.02087621712605,7.0884213282834745,1.9462671361322397,0.30995989782013883,-133.07552178330337,0.0,0.6589076331488417,1.5176634018050728,-73.60856243073202,11.528778804764153
 4.030964536508929,7.108088688109541,1.949517960290264,0.3222364434200295,-133.81689287609507,0.0,0.6566699526352947,1.5228350193074633,-73.48806720472119,11.944033633126695
 4.041066773500673,7.127817358565188,1.9529011714701308,0.3348972294583523,-134.55802437517778,0.0,0.654353586067308,1.5282257502553647,-73.3631075660129,12.369501805433693
 4.051182966012336,7.147608890011286,1.9564209976511766,0.34793981796886103,-135.29886928903545,0.0,0.6519570711687604,1.5338433222409944,-73.23357211753294,12.804763089533264
 4.061313141017933,7.167464860178066,1.960081652667411,0.3613614783764214,-136.03937853412535,0.0,0.6494790557447199,1.5396955316031833,-73.09935363216916,13.249374792601092
 4.0714573146336805,7.187386874243384,1.9638873327631985,0.37515920369102723,-136.77950098474483,0.0,0.6469183025997188,1.5457902427267554,-72.96034932510322,13.702871454225152
 4.081615492210139,7.207376564887883,1.9678422132357178,0.38932972403287325,-137.5191835271402,0.0,0.6442736943024971,1.552135387248146,-72.816461105151,14.164767141467856
 4.091787668437339,7.227435592327039,1.9719504451286707,0.40386951633489354,-138.25837111786586,0.0,0.641544237583458,1.558738963608742,-72.66759582369956,14.634555883271133
 4.101973827462454,7.247565644320154,1.9762161520827561,0.41877482410867306,-138.9970068462802,0.0,0.6387290674000078,1.5656090368183357,-72.51366551348279,15.111712848507672
 4.112173943019955,7.267768436156373,1.9806434272562783,0.4340416683089975,-139.7350320010415,0.0,0.6358274507040389,1.5727537382865746,-72.35458761235427,15.595695973419065
 4.122387978574004,7.288045710617836,1.985236330357715,0.44966586195365105,-140.47238614053433,0.0,0.6328387897876804,1.5801812659674408,-72.19028518072086,16.085946711656533
 4.132615887472737,7.3083992379201455,1.9899988847995458,0.4656430252738104,-141.20900716702266,0.0,0.6297626252771286,1.587899884595323,-72.02068710052946,16.58189194591196
 4.142857613114378,7.328830815630323,1.9949350749160355,0.48196859486449883,-141.94483140444632,0.0,0.6265986387486495,1.5959179260220748,-71.84572826593632,17.082944878133915
 4.153113089124662,7.349342268562516,2.0000488433326207,0.49863784103803793,-142.67979367964725,0.0,0.6233466548465028,1.6042437899121267,-71.66534975694576,17.588506746024056
 4.163382239545205,7.369935448651704,2.0053440884448204,0.515645880656928,-143.41382740683756,0.0,0.620006643048605,1.6128859443875438,-71.47949899748671,18.097968366228965
 4.173664979032704,7.390612234805743,2.010824661966411,0.5329876856506495,-144.14686467517086,0.0,0.6165787189618437,1.6218529268796964,-71.28812990200767,18.610711251772084
 4.18396121306828,7.411374532736084,2.0164943666395114,0.5506581001859696,-144.87883633913626,0.0,0.6130631451271935,1.6311533452113287,-71.09120300065376,19.126109670145425
 4.194270838176685,7.432224274767562,2.022356954035241,0.568651850487773,-145.60967211160735,0.0,0.6094603314266319,1.6407958786410073,-70.88868555223232,19.643531776566725
 4.2045937421549535,7.453163419627672,2.028416122458391,0.5869635555949811,-146.33930065928675,0.0,0.6057708349725405,1.6507892791592218,-70.68055163696188,20.16234149892306
 4.214929804309895,7.474193952215818,2.034675514996948,0.6055877417073028,-147.06764970033117,0.0,0.601995359541026,1.6611423728621781,-70.46678223545847,20.681899769848318
 4.225278895704048,7.495317883352996,2.041138717657106,0.6245188503996619,-147.79464610385367,0.0,0.5981347545547284,1.6718640613759914,-70.24736528398947,21.20156669917451
 4.235640879409567,7.516537249512481,2.0478092576216427,0.6437512501572755,-148.52021599111956,0.0,0.5941900135691095,1.6829633234549326,-70.02229571925326,21.72070243812007
 4.246015610769406,7.537854112532056,2.054690601637453,0.6632792481209071,-149.24428483809226,0.0,0.590162272307771,1.694449216635959,-69.79157549810039,22.238669431576305
 4.256402937665375,7.559270559308379,2.0617861544949405,0.6830970978915285,-149.96677757911368,0.0,0.5860528062529581,1.7063308789419391,-69.55521360377679,22.754833528471774
 4.266802700792465,7.5807887014741295,2.069099257626237,0.7031990096242313,-150.68761871140003,0.0,0.581863027775635,1.7186175306976157,-69.31322602998955,23.268565911553164
 4.277214733938752,7.602410675058574,2.0766331878375732,0.7235791612921407,-151.40673240011543,0.0,0.5775944828211175,1.7313184764434506,-69.06563575163453,23.779244156873176
 4.287638864270499,7.62413864013222,2.084391156111468,0.7442317034609324,-152.12404258368056,0.0,0.5732488472322412,1.7444431067383699,-68.81247267031364,24.286254417779265
 4.298074912621612,7.645974780436289,2.092376306568182,0.7651507724054272,-152.83947307912814,0.0,0.568827922562499,1.7580009003340138,-68.55377355273697,24.788991855244895
 4.3085226937870384,7.6679213029976845,2.100591715494597,0.7863304941340926,-153.55294768707626,0.0,0.5643336316567931,1.7720014259369237,-68.2895819362219,25.28686352938966
 4.318982016819413,7.689980437730265,2.109040390501546,0.8077649940439056,-154.26439029622256,0.0,0.5597680137001896,1.786454344523511,-68.01994803528052,25.779288019576967
 4.329452685328226,7.712154437023116,2.117725269803664,0.8294484057830369,-154.9737249869148,0.0,0.5551332190782353,1.8013694112206773,-67.74492861608243,26.26569821846654
 4.339934497781232,7.73444557531664,2.126649221540998,0.8513748721744273,-155.6808761336241,0.0,0.5504315038399976,1.8167564774611547,-67.46458686222027,26.745541872556803
 4.350427247807095,7.75685614866724,2.1358150432786625,0.8735385590119075,-156.38576850603764,0.0,0.5456652238755316,1.8326254931505472,-67.17899222568985,27.21828270248358
 4.360930724498853,7.779388474301397,2.145225461569113,0.895933657646418,-157.08832736848134,0.0,0.5408368288693146,1.8489865087231987,-66.88822025901186,27.683401906928914
 4.371444712717625,7.8020448901599435,2.1548831316069488,0.9185543902923967,-157.7884785774476,0.0,0.5359488559918986,1.8658496772966637,-66.59235243541285,28.14039900394253
 4.38196899339587,7.824827754433368,2.164790636999931,0.9413950174725021,-158.48614867700798,0.0,0.5310039233976146,1.8832252567957057,-66.29147595830716,28.588792555450684
 4.392503343839718,7.84773944508894,2.174950489610098,0.9644498409582031,-159.181264991818,0.0,0.5260047235624394,1.9011236120226493,-65.98568355165723,29.028121693873434
 4.403047538029714,7.870782359390488,2.185365129505196,0.9877132104583993,-159.87375571755746,0.0,0.5209540164521249,1.9195552168123056,-65.67507324518668,29.45794632322413
 4.413601346919463,7.893958913411661,2.1960369249896527,1.0111795273100577,-160.5635500085811,0.0,0.5158546226118019,1.9385306560537188,-65.35974814682112,29.87784805084348
 4.424164538731641,7.917271541543448,2.2069681727175254,1.0348432483513499,-161.250578062567,0.0,0.5107094161484643,1.958060627786228,-65.03981620345338,30.287431020507764
 4.434736879250792,7.9407226959968185,2.2181610979035224,1.0586988912929456,-161.93477120201862,0.0,0.5055213176776951,1.978155945220829,-64.7153899566737,30.686322124415007
 4.44531813211252,7.964314846301225,2.2296178545868157,1.0827410357739151,-162.61606195242325,0.0,0.5002932872606067,1.9988275386935026,-64.38658628685072,31.07417185088297
 4.455908059088517,7.988050478799808,2.2413405259905947,1.1069643284934545,-163.2943841169569,0.0,0.4950283173269908,2.0200864576792488,-64.05352615472313,31.45065427575691
 4.466506420366969,8.011932096142042,2.2533311249532075,1.1313634860694917,-163.9696728475529,0.0,0.4897294256638443,2.0419438726690093,-63.71633433265301,31.81546780781091
 4.477112974827929,8.03596221677461,2.265591594425641,1.155933297430474,-164.64186471227606,0.0,0.4843996484497919,2.064411077093608,-63.37513913658686,32.16833490291277
 4.487727480313273,8.06014337443126,2.2781238080319337,1.1806686259285504,-165.31089775884996,0.0,0.4790420334112835,2.0874994890927367,-63.030072149627095,32.50900265077806
 4.498349693890812,8.084478117622325,2.290929570699226,1.2055644121457891,-165.97671157427612,0.0,0.4736596330663051,2.111220653375829,-62.681267945324265,32.83724261018539
 4.508979372112157,8.108969009124694,2.3040106193608585,1.2306156770921324,-166.63924734048638,0.0,0.46825549813595063,2.1355862429396733,-62.32886381074253,33.15285065488286
 4.519616271264225,8.133618625472858,2.3173686236717703,1.2558175197434789,-167.2984478859472,0.0,0.46283267113964915,2.1606080606575695,-61.972999465044374,33.455647234275844
 4.530260147613834,8.158429556451726,2.3310051868255286,1.2811651231047434,-167.9542577332067,0.0,0.4573941801212383,2.186298041079003,-61.613816782418546,33.74547681954454
 4.540910757645121,8.183404404591862,2.3449218464267227,1.306653756011444,-168.60662314234168,0.0,0.45194303263981667,2.2126682519231715,-61.25145951439245,34.022207832381675
 4.5515678582897845,8.208545784667756,2.359120075354042,1.3322787689378803,-169.25549215031202,0.0,0.446482209976358,2.2397308955556183,-60.88607301417235,34.28573233969413
 4.562277280147968,8.23385632319971,2.3633898138594525,0.3986899164073771,-169.90081460622795,0.0,0.44101466153975327,2.2674983106199056,-60.257450351792485,58.69809507032451
 4.573135068437269,8.259338657959937,2.3469176301159234,-1.5170846312927555,-170.5425422025359,0.0,0.43554329961291016,2.295982973194058,-59.10297559773826,106.32688014296798
 4.5841963192353745,8.284995437483396,2.319518831256668,-2.4770072896229673,-171.18062850219735,0.0,0.4300709942603848,2.325197498426397,-57.68663158516727,128.045556368142
 4.595469611145157,8.310829320583867,2.2916006528717197,-2.476488554396575,-171.81502896184946,0.0,0.42460056861466844,2.3551546416027422,-56.27464140280076,125.25091993237685
 4.606964103170865,8.336842975875797,2.263140922952394,-2.475944987884101,-172.44570095108045,0.0,0.41913479438006895,2.385867299514165,-54.867321480624135,122.43428583264773
 4.6186895937339045,8.363039081302306,2.2341159447165038,-2.4753743205748533,-173.07260376781727,0.0,0.4136763876603862,2.4173485116123303,-53.464954269197335,119.59987549239895
 4.630656587751074,8.389420323669862,2.2045003389912776,-2.4747740061318946,-173.69569864997342,0.0,0.40822800508056356,2.4496114611310182,-52.067785883589465,116.75182452697325
 4.642876373165379,8.415989398189954,2.1742668647019405,-2.4741411787758714,-174.31494878340177,0.0,0.40279224022481763,2.4826694760600456,-50.676023549759826,113.89417134938932
 4.655361108612551,8.44274900802818,2.1433862136251656,-2.4734726023985885,-174.93031930627666,0.0,0.3973716203309849,2.5165360303462654,-49.2898328105363,111.030846035067
 4.668123924273047,8.469701863861093,2.1118267747405595,-2.4727646096378453,-175.54177731001494,0.0,0.3919686033529851,2.5512247446499066,-47.90933442930505,108.16566014537403
 4.681179038421458,8.496850683441087,2.079554362479288,-2.472013028334889,-176.14929183684177,0.0,0.38658557527419357,2.5867493873529295,-46.53460091735481,105.30229734663313
 4.694541892772165,8.524198191169654,2.0465319018553507,-2.471213092447662,-176.75283387413054,0.0,0.3812248477407488,2.6231238753882278,-45.1656525955409,102.44430462878898
 4.708229310471205,8.55174711767924,2.01271906179321,-2.4703593333394616,-177.35237634565226,0.0,0.3758886559948009,2.6603622749760008,-43.802453078032975,99.5950841482292
 4.722259681554046,8.579500199423949,1.9780718258158774,-2.4694454460798925,-177.94789409985475,0.0,0.3705791570840425,2.698478802393123,-42.44490403613262,96.7578857241085
