# PathPlanner CSV Format:
# timeSeconds, positionMeters, velocityMetersPerSecond, accelerationMetersPerSecondSq, headingDegrees, holonomicRotationDegrees, curvatureRadPerMeter, curveRadiusMeters, angularVelocityDegreesPerSec, angularAccelerationDegreesPerSecSq
 1.4810795473901548,-0.387267152073994,-1.9633120105395057,-5.025028524322398,137.37222292103533,0.0,0.02102664726195026,47.558699565460266,2.385999186162544,-0.9373557379834495
 1.4829009606803805,-0.39085982417898113,-1.972463978530421,-5.024652032587453,137.37656234969765,0.0,0.02088374781467214,47.88412543927759,2.382451410453482,-1.9478147700470376
 1.484704856656707,-0.39443429321529794,-1.9815272516967632,-5.024277056595956,137.38085027351127,0.0,0.020726340728535023,48.247783489501764,2.377034967584431,-3.0026359280882673
 1.4864916682571263,-0.3979909488900566,-1.9905040206386444,-5.023903437706554,137.38508449216553,0.0,0.020554202188909777,48.65185186022739,2.3697062708147616,-4.101549804103047
 1.4882618184758005,-0.4015301809093164,-1.9993964251864005,-5.023531028014695,137.38926279611943,0.0,0.020367140436924402,49.09869419798668,2.360423375264283,-5.244128691762548
 1.4900157207611342,-0.40505237897809004,-2.008206556446398,-5.023159690062574,137.3933829686566,0.0,0.0201649714665955,49.59094544996311,2.3491459995302684,-6.429876868464407
 1.4917537793931037,-0.40855793280033664,-2.0169364587396523,-5.022789296447258,137.39744278833498,0.0,0.019947539745337823,50.131495551160484,2.3358358594604236,-7.658050093949888
 1.493476389841136,-0.4120472320789647,-2.0255881314396684,-5.022419729253958,137.40144003122273,0.0,0.019714687844582586,50.723603025486945,2.320456660578049,-8.927844887939065
 1.495183939103727,-0.4155206665158287,-2.0341635307162447,-5.022050879846486,137.4053724734214,0.0,0.01946630249031826,51.3708240431052,2.3029743767005546,-10.23823104872943
 1.4968768060309166,-0.41897862581173956,-2.042664571190729,-5.0216826484980075,137.40923789354346,0.0,0.01920228009135257,52.07714892411831,2.28335733894353,-11.588056593196441
 1.498555361630634,-0.4224214996664596,-2.0510931275079503,-5.0213149440154705,137.4130340752122,0.0,0.01892254515326098,52.84701354392947,2.2615763632678854,-12.976022765831454
 1.500219969359881,-0.42584967777870886,-2.059451035830365,-5.02094768368931,137.41675880984474,0.0,0.01862702526053226,53.685437476634704,2.2376050327562527,-14.400588252989966
 1.5018709854016445,-0.4292635498461772,-2.0677400952578973,-5.020580792587873,137.42040989923646,0.0,0.018315707726276238,54.59794483209466,2.211419695118316,-15.860135198908925
 1.5035087589283507,-0.43266350556552474,-2.0759620691790523,-5.020214203664051,137.42398515830325,0.0,0.01798857324799774,55.59084571153008,2.1829996690495435,-17.352842505599998
 1.5051336323526487,-0.43604993463239355,-2.084118686556599,-5.019847857423149,137.42748241795076,0.0,0.01764564421242507,56.67120950426147,2.152327433768658,-18.87669206857496
 1.5067459415662339,-0.4394232267414165,-2.0922116431513054,-5.019481701472797,137.4308995277745,0.0,0.017286958207719836,57.84707685319851,2.1193886352236877,-20.429579058056387
 1.5083460161673834,-0.4427837715862297,-2.1002426026881436,-5.019115690649138,137.4342343590988,0.0,0.01691259587223444,59.12752882848155,2.0841724016688166,-22.009119780773805
 1.509934179677831,-0.44613195885948514,-2.108213197967113,-5.018749786489597,137.43748480778513,0.0,0.016522641344142865,60.52301076876497,2.046671306158167,-23.612868110840868
 1.5115107497495661,-0.44946817825286406,-2.116125031922593,-5.018383957252052,137.44064879710382,0.0,0.016117233118336474,62.04538909735731,2.0068815052343396,-25.238206431277394
 1.5130760383621047,-0.45279281945709193,-2.123979678633267,-5.018018177450384,137.4437242808301,0.0,0.015696517410353723,63.70839937656367,1.9648029773376519,-26.88228072422161
 1.5146303520107447,-0.45610627216195804,-2.1317786842861977,-5.017652427972878,137.44670924601346,0.0,0.01526067219843556,65.5279129907865,1.9204394080570997,-28.542224614296106
 1.516173991886286,-0.4594089260563323,-2.13952356809667,-5.017286695678952,137.44960171613525,0.0,0.014809923945167223,67.52229138396893,1.8737985249172846,-30.214873221943545
 1.517707254046661,-0.4627011708281824,-2.1472158231864666,-5.016920973198419,137.45239975390407,0.0,0.01434450037461736,69.71312864751312,1.8248919468169682,-31.89707498446166
 1.519230429580906,-0.46598339616459994,-2.154856917423031,-5.016555258912713,137.45510146432653,0.0,0.013864677349786993,72.1257317982494,1.7737354373875363,-33.58543272216235
 1.5207438047658601,-0.46925599175182026,-2.162448294220969,-5.016189556569314,137.457704997444,0.0,0.013370749400307864,74.7901235795336,1.7203487564575115,-35.276566882285856
 1.5222476612159657,-0.47251934727524375,-2.1699913733086738,-5.015823875460883,137.46020855155288,0.0,0.012863038440194095,77.74212948592499,1.6647560401666701,-36.96677052317203
 1.5237422760265265,-0.4757738524194686,-2.1774875514603496,-5.015458229576936,137.4626103757134,0.0,0.012341905096972182,81.02476823009506,1.6069853875234132,-38.652535914301914
 1.5252279219107394,-0.4790198968683078,-2.184938203197264,-5.015092638218296,137.46490877284273,0.0,0.01180774639471106,84.69016580910996,1.5470692940701074,-40.32999659609735
 1.5267048673308206,-0.48225787030482686,-2.192344681457942,-5.0147271253055,137.46710210236654,0.0,0.011260956219271787,88.8024054554638,1.4850443990399718,-41.99538736287116
 1.528173376623507,-0.4854881624113617,-2.199708318239923,-5.014361719503091,137.46918878297643,0.0,0.01070199712259906,93.44050353819779,1.420951586956297,-43.64481205728598
 1.5296337101202186,-0.48871116286956223,-2.2070304252133917,-5.013996453520499,137.4711672952541,0.0,0.01013131475161294,98.70387254929541,1.3548359207901397,-45.274361175061905
 1.5310861242621239,-0.49192726136041254,-2.214312294309905,-5.013631364784984,137.47303618430328,0.0,0.009549403866484538,104.71857866538575,1.2867466621527326,-46.880057604018006
 1.5325308717103674,-0.4951368475642677,-2.2215551982852677,-5.013266494547276,137.4747940622148,0.0,0.008956809183731585,111.64690231609691,1.2167371630941803,-48.45794961857154
 1.5339682014516836,-0.49834031116089167,-2.22876039125916,-5.012901887979505,137.47643961044258,0.0,0.008354050740269844,119.7024091773351,1.1448648006417277,-50.004087709647386
 1.5353983588996056,-0.5015380418294862,-2.2359291092322886,-5.012537594055596,137.47797158218026,0.0,0.007741690107161315,129.17076066826382,1.071190965666312,-51.51449239554238
 1.53682158599149,-0.5047304292487301,-2.2430625705818614,-5.012173665221677,137.47938880457556,0.0,0.007120358548274865,140.4423658191036,0.9957809286974912,-52.98524557242456
 1.538238121281536,-0.5079178630968136,-2.25016197653663,-5.011810157259655,137.48069018071985,0.0,0.006490620717366254,154.0684694954379,0.9187036520928615,-54.41253539270015
 1.5396482000299936,-0.5111007330514802,-2.2572285116329103,-5.0114471294663225,137.4818746917823,0.0,0.0058531326760878286,170.84868143949018,0.8400318519533788,-55.79248692707913
 1.5410520542887276,-0.5142794287900614,-2.264263344150911,-5.011084643747514,137.48294139871425,0.0,0.005208547753691302,191.99209593332407,0.7598416468587659,-57.121460148532336
 1.5424499129833025,-0.5174543399895187,-2.271267626534166,-5.0107227650679755,137.48388944417437,0.0,0.0045575068124408735,219.4182128856606,0.6782126575550719,-58.395737437907776
 1.5438442071102367,-0.5206258563264828,-2.2746393861226135,-2.418255605695948,137.48471805384978,0.0,0.003900730857994485,256.3622142631338,0.5942861404903623,-60.19283553122697
 1.545239394845425,-0.5237943674772945,-2.271028529636604,2.588079292083297,137.4854265381192,0.0,0.0032388927270542126,308.7474900440758,0.5078056891954724,-61.98481330773772
 1.5466377310235881,-0.5269602631180446,-2.2640447198532776,4.9943710907204615,137.48601429333397,0.0,0.00257275630790525,388.688192864331,0.4203246858334726,-62.5607809682179
 1.548039417866307,-0.5301239329246206,-2.2570446623010048,4.994023871048904,137.48648080286307,0.0,0.001902922170927563,525.5075668767676,0.33282008140237873,-62.428070068321865
 1.5494446601906013,-0.533285766572742,-2.2500273393835415,4.993674611235848,137.48682563812125,0.0,0.0012302553126164269,812.8394080032584,0.24539202400299956,-62.21564486628684
 1.550853665465361,-0.5364461537380076,-2.2429917203858345,4.993323391857105,137.48704845952327,0.0,0.0005552871580893432,1800.870028114543,0.15814092822490866,-61.923895773193195
 1.5522666438701056,-0.53960548409594,-2.235936761187158,4.9929702923882076,137.48714901701695,0.0,0.00012052948931558161,8296.724773982127,0.07116704213664042,-61.55358482211197
 1.5536838083561841,-0.5427641473220232,-2.228861403960103,4.992615392609718,137.48712715064588,0.0,0.0007977515760150326,1253.523064153942,-0.015429663427268512,-61.10561364936481
 1.5551053747105246,-0.5459225330917515,-2.2217645768589804,4.992258771075555,137.48698279099278,0.0,0.0014744782228340888,678.2060151949236,-0.10154971146579043,-60.58109617997578
 1.556531561622048,-0.5490810310806669,-2.2146451936943286,4.991900505556194,137.486715959119,0.0,0.002150420872334933,465.0252482502168,-0.18709460281728418,-59.98154285409246
 1.5579625907508765,-0.5522400309644102,-2.207502153593466,4.991540673048053,137.4863267668853,0.0,0.0028247798513899797,354.0098884194226,-0.27196667481352926,-59.308416779565825
 1.55939868680045,-0.555399922418755,-2.200334340647501,4.991179349106475,137.4858154165395,0.0,0.0034968022152767255,285.97556808653053,-0.35606973916865015,-58.56367641990083
 1.560840077592709,-0.5585610951196588,-2.19314062354286,4.990816608011568,137.4851822005852,0.0,0.004165719755793781,240.0545544642499,-0.4393090046808469,-57.749269635435226
 1.5622869941464652,-0.5617239387433001,-2.185919855177786,4.990452522177911,137.48442750111263,0.0,0.004830807592955327,207.00472555733344,-0.5215915669720457,-56.86752430718159
 1.5637396707591273,-0.564888842966123,-2.178670872261784,4.990087162426199,137.4835517893683,0.0,0.005491340740749672,182.10488971833155,-0.6028263528955798,-55.920763930153626
 1.5651983450919333,-0.5680561974648783,-2.1713924948981442,4.98972059763259,137.4825556246801,0.0,0.0061466505766352274,162.69023064385996,-0.6829246705869589,-54.91172079329039
 1.5666632582588629,-0.5712263919166689,-2.164083526148803,4.989352894316036,137.48143965374243,0.0,0.006796004560332458,147.14528089590928,-0.7618000594488015,-53.84304724843756
 1.5681346549193995,-0.5743998159989808,-2.1567427515800963,4.988984116647727,137.48020460927904,0.0,0.007438682006227042,134.4324168129359,-0.8393688095723648,-52.71776958856506
 1.5696127833753466,-0.5775768593897332,-2.149368938788905,4.988614326125986,137.47885130886988,0.0,0.008074039679242547,123.85373861499444,-0.9155499332464905,-51.5389060860207
 1.5710978956718782,-0.5807579117673141,-2.141960836907688,4.988243581658884,137.47738065351822,0.0,0.008701436650023637,114.9235511583347,-0.9902654197324461,-50.30965446885565
 1.5725902477030482,-0.5839433628106171,-2.1345171760884343,4.987871938913473,137.4757936260049,0.0,0.009320214186622733,107.2936715805626,-1.0634404484782052,-49.03335621715565
 1.5740900993219762,-0.5871336021990811,-2.1270366669632517,4.9874994504652435,137.47409128926256,0.0,0.009929748239325008,100.70748783334477,-1.135003436906753,-47.71337879389578
 1.5755977144559474,-0.5903290196127275,-2.119518000081019,4.987126165567124,137.47227478443784,0.0,0.010529472632629388,94.97151803226474,-1.2048863027349082,-46.35325306404816
 1.5771133612266754,-0.5935300047321931,-2.111959845319208,4.986752129706233,137.47034532901108,0.0,0.011118780514609811,89.93792068168123,-1.273024469825195,-44.956495409252
 1.578637312076,-0.5967369472387696,-2.104360851269076,4.9863773844813135,137.46830421457037,0.0,0.011697146728188489,85.49093409165671,-1.3393571332323524,-43.52677347603756
 1.5801698438972913,-0.5999502368144342,-2.096719644592546,4.986001967705892,137.46615280484573,0.0,0.012264025102932417,81.53929819997619,-1.4038271145458565,-42.06762979915417
 1.5817112381728704,-0.6031702631418805,-2.089034829350362,4.985625912809255,137.46389253303212,0.0,0.01281893792808379,78.00958282270759,-1.466381346682262,-40.58288857527873
 1.583261781117761,-0.606397415904552,-2.081304986299194,4.985249248748855,137.4615248997416,0.0,0.013361393934796366,74.84249060240289,-1.5269704707924123,-39.076069650190796
 1.584821763830109,-0.6096320847866736,-2.073528672156061,4.984871999913312,137.4590514702266,0.0,0.01389096083350532,71.9892606412061,-1.5855493111773074,-37.550954841492924
 1.5863914824486345,-0.6128746594732798,-2.0657044188289153,4.9844941856492495,137.45647387193566,0.0,0.014407213619715307,69.40967395885399,-1.6420766502359576,-36.01112861345088
 1.5879712383174929,-0.6161255296502379,-2.0578307326104217,4.984115820493422,137.45379379177905,0.0,0.014909756423362813,67.070176842933,-1.69651539800413,-34.46022821710956
 1.5895613381589637,-0.6193850850042796,-2.04990609333457,4.983736913350658,137.45101297345093,0.0,0.015398232699962234,64.94251772168975,-1.748832529627613,-32.90179035241312
 1.591162094254397,-0.6226537152230242,-2.04192895349231,4.983357467772479,137.4481332145031,0.0,0.015872320630319146,63.002759539131915,-1.7989992079686787,-31.339364244298554
 1.5927738246338798,-0.6259318099950001,-2.033897737305072,4.982977481515813,137.44515636369294,0.0,0.016331693501770633,61.23063722029703,-1.846990568670454,-29.776295906996072
 1.594396853275128,-0.6292197590096706,-2.0258108397532366,4.982596946420071,137.44208431787314,0.0,0.016776092718330866,59.60863574074802,-1.892785956910638,-28.216007454412583
 1.5960315103121232,-0.6325179519574491,-2.0176666255577187,4.982215847850314,137.43891901925403,0.0,0.01720527953696933,58.121694439853755,-1.9363686372479036,-26.661666240018484
 1.5976781322540754,-0.635826778529726,-2.00946342811032,4.98183416508668,137.43566245227774,0.0,0.01761903419063417,56.75680001413326,-1.977725969357441,-25.116470912870838
 1.5993370622153007,-0.6391466284188778,-2.001199548352345,4.981451870259893,137.43231664068315,0.0,0.01801716036511343,55.502641911113635,-2.0168492177358956,-23.58342382915502
 1.6010086501566816,-0.6424778913182897,-1.9928732535959157,4.981068928715707,137.4288836447055,0.0,0.01839951415547464,54.34926115711905,-2.053733394856461,-22.065352475617047
 1.6026932531393976,-0.6458209569223687,-1.9844827762856088,4.980685298787712,137.4253655576916,0.0,0.01876596376616555,53.287963914913284,-2.0883775287012383,-20.565162355894962
 1.6043912355916685,-0.6491762149265559,-1.9760263126981705,4.980300930747736,137.42176450343808,0.0,0.01911640875075814,52.31108065526904,-2.1207841392550435,-19.085362460880283
 1.606102969589324,-0.6525440550273388,-1.9675020215732317,4.979915767644915,137.41808263308118,0.0,0.01945078662558616,51.411802476130674,-2.150959414239827,-17.628483763314314
 1.6078288351510506,-0.6559248669222632,-1.9589080226748958,4.979529743752915,137.41432212210378,0.0,0.019769046713418236,50.58412853672151,-2.178913039800593,-16.196873140455907
 1.6095692205492467,-0.6593190403099427,-1.9502423952749783,4.979142785787206,137.41048516735373,0.0,0.02007116326596085,49.822722616975724,-2.2046580912645006,-14.792730099087288
 1.611324522637478,-0.6627269648900641,-1.9415031765589779,4.97875481069307,137.40657398432987,0.0,0.02035716357031465,49.12275703567201,-2.228210773556329,-13.4180221454433
 1.6130951471956094,-0.6661490303633942,-1.9326883599431075,4.978365727160429,137.40259080395518,0.0,0.020627068278702695,48.479986903058496,-2.2495906071150285,-12.074741345088523
 1.6148815092937705,-0.6695856264317877,-1.9237958933023247,4.97797543394834,137.39853787007257,0.0,0.02088094221144496,47.890559241713454,-2.2688199031827603,-10.764500706506112
 1.6166840336763952,-0.6730371427981882,-1.914823677100334,4.977583819934733,137.39441743644232,0.0,0.02111886229913232,47.351035573591744,-2.285923935334905,-9.488932475486944
 1.618503155167689,-0.6765039691666315,-1.9057695624155448,4.977190763850875,137.3902317640712,0.0,0.021340936488272,46.85829980092739,-2.300930636660914,-8.249422261147277
 1.6203393190999753,-0.679986495242246,-1.896631348856578,4.976796133658374,137.38598311850745,0.0,0.02154729723665252,46.409532899512506,-2.3138705041770327,-7.047228893122249
 1.6221929817665013,-0.6834851107312537,-1.8874067823596303,4.976399785963411,137.38167376724783,0.0,0.021738084708110925,46.002212864083624,-2.324776420990321,-5.883442014683023
 1.6240646109003984,-0.6870002053409681,-1.8780935528584692,4.976001565955982,137.37730597716157,0.0,0.02191347192311787,45.63402839625055,-2.3336835311843154,-4.759014503823125
 1.6259546861816574,-0.6905321687797916,-1.8686892918206783,4.975601305957964,137.3728820119717,0.0,0.022073644087962273,45.30289588864685,-2.3406290922508823,-3.674753664806876
 1.6278636997741178,-0.6940813907572152,-1.8591915696363215,4.975198826172697,137.36840412989207,0.0,0.022218804733753345,45.006921478582775,-2.3456522768195205,-2.6312984823560153
 1.6297921568946476,-0.6976482609838063,-1.8495978928538226,4.974793932603843,137.36387458130682,0.0,0.022349181024812557,44.744368882679765,-2.3487940369667917,-1.6291573786239029
 1.6317405764168957,-0.7012331691712111,-1.839905701246904,4.974386417426242,137.3592956064025,0.0,0.022465001744590995,44.51368450219572,-2.350097015572587,-0.66873616842641
 1.6337094915121808,-0.7048365050321427,-1.8301123647030706,4.973976057822856,137.35466943312363,0.0,0.02256652674270726,44.31342099745883,-2.349605267367165,0.24975592223331158
 1.6356994503303424,-0.7084586582803751,-1.8202151799194617,4.973562615105767,137.34999827504586,0.0,0.022654012141177033,44.14229116538485,-2.347364194238821,1.1261907070088755
 1.637711016723615,-0.7121000186307331,-1.8102113668909041,4.973145834019377,137.34528432928414,0.0,0.022727748458544136,43.99907900353701,-2.343420419778256,1.9605489899582633
 1.6397447710168835,-0.7157609757990863,-1.8000980651745173,4.972725441741085,137.34052977472086,0.0,0.022788026694033285,43.882693900031086,-2.337821524950526,2.7529848842907843
 1.6418013108279803,-0.7194419195023339,-1.7898723299136117,4.972301146678376,137.3357367700336,0.0,0.02283513528466715,43.79216446645966,-2.3306160480851728,3.503689462501057
 1.643881251942049,-0.7231432394583954,-1.7795311276007495,4.971872637602743,137.33090745206033,0.0,0.022869395910174926,43.72655945647806,-2.321853220075663,4.213017354308401
 1.64598522924438,-0.7268653253862015,-1.7690713315596802,4.9714395823000155,137.3260439340694,0.0,0.022891122593886523,43.68505720497376,-2.311582917537256,4.881375158861375
 1.6481138977165481,-0.7306085670056746,-1.7584897171234466,4.97100162593869,137.3211483043428,0.0,0.022900639436559223,43.66690296007945,-2.2998554216266944,5.509310662460682
 1.6502679335011905,-0.7343733540377233,-1.7477829564814,4.970558390154525,137.3162226244642,0.0,0.022898285234208775,43.67139241090661,-2.2867214712740576,6.097368691030502
 1.6524480350412645,-0.7381600762042222,-1.7369476131696135,4.970109470873002,137.31126892818997,0.0,0.022884398222076573,43.697893660812994,-2.272231904416795,6.646280730929302
 1.6546549243002706,-0.7419691232279979,-1.725980136171897,4.96965443687725,137.30628921998988,0.0,0.022859321349826118,43.74583062622752,-2.256437734590547,7.156756852113425
 1.656889348070572,-0.7458008848328186,-1.7148768535986756,4.969192827609091,137.30128547392945,0.0,0.022823398979534563,43.8146833824658,-2.2393899165143876,7.6296261715203135
 1.659152079377709,-0.7496557507433738,-1.7036339659051074,4.968724151253498,137.29625963254114,0.0,0.022776984412741792,43.90396822858538,-2.2211392808579338,8.065754691637624
 1.6614439189894687,-0.7535341106852583,-1.692247538607863,4.968247882102498,137.2912136057186,0.0,0.022720431121901155,44.01324933645555,-2.2017364551252214,8.466048685585426
 1.6637656970394317,-0.7574363543849572,-1.6807134944535125,4.967763458067928,137.28614926994132,0.0,0.022654092434502653,44.142134711032575,-2.18123165449375,8.831507659312503
 1.6661182747757963,-0.7613628715698288,-1.6690276049876882,4.967270277701046,137.28106846718248,0.0,0.022578323741363652,44.2902675794303,-2.1596747602946964,9.163095385050383
 1.6685025464475216,-0.7653140519680862,-1.6571854814674962,4.966767697081649,137.27597300441028,0.0,0.022493477058787074,44.45733300309612,-2.137115007751573,9.461905205961227
 1.6709194413412287,-0.7692902853087812,-1.6451825650539196,4.966255026161124,137.2708646526473,0.0,0.0223999155805802,44.64302539010274,-2.1136011236075056,9.728964302622284
 1.6733699259838728,-0.7732919613217819,-1.6330141162129803,4.9657315247689215,137.26574514643804,0.0,0.02229797644676563,44.847118857955934,-2.089181103267271,9.965383955186157
 1.6758550065280278,-0.7773194697377633,-1.620675203246012,4.965196398156518,137.26061618333378,0.0,0.02218802914750706,45.06934768076754,-2.063902160558361,10.17228305471435
 1.6783757313386634,-0.7813732002881799,-1.608160689859061,4.96464879234303,137.2554794234575,0.0,0.022070407451557698,45.30953958121971,-2.037810654547832,10.350795096887278
 1.6809331938026806,-0.7854535427052517,-1.5954652216724206,4.964087788291414,137.2503364889189,0.0,0.021945462232414694,45.5675068225696,-2.010952110129591,10.502028786789841
 1.6835285353851637,-0.7895608867219432,-1.5825832115561747,4.963512395898385,137.24518896374727,0.0,0.02181352812077173,45.843111415239576,-1.9833709775911221,10.627168587218957
 1.68616294895944,-0.793695622071951,-1.5695088236642694,4.962921547159288,137.24003839339198,0.0,0.021674951152215474,46.136205474114135,-1.9551107713624543,10.727323342323073
 1.6888376824416045,-0.7978581384896742,-1.5562359560231498,4.962314088347641,137.23488628465756,0.0,0.021530061111672896,46.44668655667831,-1.926213870945393,10.803655994045974
 1.691554042764368,-0.8020488257102036,-1.5427582215108646,4.961688771308962,137.22973410556367,0.0,0.02137918535392088,46.774467008239064,-1.8967215250194647,10.857302574617078
 1.6943134002298716,-0.8062680734693015,-1.5290689270401727,4.96104424375242,137.22458328519392,0.0,0.02122264431138043,47.119481687951584,-1.8666738304593964,10.889380928608475
 1.6971171932867364,-0.8105162715033822,-1.515161050734245,4.960379037916326,137.21943521376903,0.0,0.021060760109548934,47.48166708126554,-1.8361096273749118,10.901019606154927
 1.6999669337831698,-0.8147938095494912,-1.501027216850995,4.959691558210046,137.21429124252623,0.0,0.02089383933425041,47.86099787609361,-1.8050665487862074,10.893300154016302
 1.7028642127556144,-0.819101077345287,-1.4866596681788142,4.958980066755017,137.20915268405642,0.0,0.020722181977225786,48.25746637583947,-1.773580838663704,10.867338085824054
 1.7058107068214385,-0.8234384646290277,-1.4720502355831095,4.9582426671605635,137.20402081210577,0.0,0.020546097913697325,48.67104226799858,-1.7416875228685889,10.824157484326872
 1.708808185254778,-0.8278063611395438,-1.457190304335197,4.957477285785649,137.1988968621221,0.0,0.020365869586822367,49.1017580043351,-1.7094201334966135,10.764844548365023
 1.711858517837245,-0.8322051566162271,-1.4420707767957142,4.956681650515383,137.19378203113652,0.0,0.020181781345475814,49.549639988750144,-1.6768109205451134,10.690379514330774
 1.714963683590124,-0.8366352407990042,-1.4266820309573593,4.955853266153425,137.18867747825996,0.0,0.019994111149032254,50.014726463516816,-1.6438906270393616,10.601783004731923
 1.7181257805125507,-0.8410970034283317,-1.4110138742691198,4.954989386035673,137.18358432487645,0.0,0.01980313847576533,50.49704627495178,-1.6106885742133104,10.500011113059955
 1.7213470364714634,-0.8455908342451623,-1.3950554920657559,4.954086979400051,137.178503655046,0.0,0.019609113113208322,50.996697006476,-1.5772325748882174,10.386010845405215
 1.7246298214149212,-0.8501171229909391,-1.378795389809793,4.953142693177838,137.1734365158004,0.0,0.01941229474245832,51.51374493674943,-1.5435489478858977,10.260686454483167
 1.7279766611113923,-0.8546762594075715,-1.3622213282099733,4.952152807705898,137.16838391764566,0.0,0.019212933286238985,52.048273165880246,-1.5096624317144893,10.124929558813502
 1.7313902526554705,-0.8592686332374195,-1.3453202501086052,4.951113184788385,137.16334683491343,0.0,0.019011269226230247,52.600380758391395,-1.475596206278266,9.979584550858078
 1.7348734820266412,-0.8638946342232794,-1.3280781978204974,4.950019206548161,137.1583262062624,0.0,0.01880753390728944,53.170181956307374,-1.4413718179429886,9.825476501357814
 1.7384294440444434,-0.8685546521083625,-1.3104802193480676,4.948865703381581,137.15332293515326,0.0,0.018601953475343377,53.75779491790933,-1.407009153660941,9.663394634142868
 1.7420614651335278,-0.8732490766362817,-1.2925102615808408,4.947646868360625,137.14833789038664,0.0,0.01839474535486825,54.36335109337872,-1.372526382517857,9.494099923241231
 1.7457731293992782,-0.877978297551031,-1.2741510481937677,4.946356155238428,137.14337190659114,0.0,0.018186118528845486,54.98699452628517,-1.3379399212700356,9.318316197660927
 1.7495683086238618,-0.8827427045969757,-1.2553839394679198,4.944986156195653,137.1384257847848,0.0,0.017976277338519454,55.62887026988654,-1.303264355557922,9.13673996935333
 1.7534511969301274,-0.8875426875188337,-1.2361887706408021,4.943528454357941,137.13350029298462,0.0,0.01776541457448335,56.289145170657065,-1.268512357726991,8.950037984572921
 1.757426351035562,-0.892378636061655,-1.2165436646115533,4.941973445102461,137.12859616675172,0.0,0.01755372228729259,56.9679742924904,-1.2336946198398717,8.7588397741654
 1.76149873724223,-0.8972509399708166,-1.1964248138313045,4.940310117765393,137.1237141097738,0.0,0.017341374573972508,57.665555618692984,-1.1988197410905224,8.563745425777336
 1.7656737865973962,-0.9021599889919971,-1.1758062249266974,4.938525787508155,137.11885479449046,0.0,0.01712855205316048,58.38205102780329,-1.1638940932127493,8.365325749875732
 1.7699574600359131,-0.9071061728711709,-1.154659417942502,4.936605763187307,137.11401886276866,0.0,0.016915414592715432,59.117676041511075,-1.1289216582994972,8.164122549304212
 1.7743563258104813,-0.9120898813545892,-1.1329530699097854,4.9345329330596535,137.10920692636748,0.0,0.016702128769367074,59.872607486662005,-1.0939038942685086,7.960634814874413
 1.7788776521742422,-0.917111504188764,-1.1106525895639614,4.932287243090031,137.10441956778337,0.0,0.016488841140019857,60.64707589261156,-1.0588394198823299,7.755351320627178
 1.7835295191654823,-0.922171431120461,-1.0877196061764687,4.929845034408271,137.09965734079023,0.0,0.016275698635956393,61.44129492486379,-1.0237238085487157,7.548713537970957
 1.788320954549646,-0.9272700518966812,-1.0641113502379569,4.92717819310275,137.0949207709409,0.0,0.016062842003676723,62.2554837911687,-0.9885492487283911,7.341132040845544
 1.7932621006373644,-0.9324077562646483,-1.0397798965582559,4.924253047320029,137.09021035653996,0.0,0.015850399629273763,63.08989195156452,-0.9533040143537574,7.13300795988162
 1.7983644210266836,-0.9375849339717988,-1.0146712303656542,4.9210289195405,137.08552656900127,0.0,0.015638503847022762,63.94473600429357,-0.9179720561049783,6.92468436963294
 1.8036409596326664,-0.9428019747657661,-0.9887240828773909,4.917456201086807,137.08086985358798,0.0,0.01542726875984091,64.82028773642188,-0.8825322358140903,6.716490286019231
 1.8091066691693203,-0.9480592683943727,-0.961868462520823,4.913473754225373,137.07624063018474,0.0,0.01521680963133836,65.71679768803465,-0.8469574484691877,6.508722629026141
 1.814778833341817,-0.9533572046056109,-0.9340237782479407,4.909005350708113,137.07163929375054,0.0,0.01500723662260915,66.63451940868649,-0.8112135499355475,6.301633282575719
 1.8206776177159902,-0.9586961731476422,-0.9050964068812581,4.903954701808886,137.06706621509835,0.0,0.014798651923052304,67.57372260660243,-0.7752578094276238,6.095449202271354
 1.826826800800893,-0.9640765637687758,-0.8749764882335737,4.898198383722424,137.0625217414791,0.0,0.01459114704192639,68.53470786954495,-0.7390369674319753,5.890350229541195
 1.833254763233682,-0.9694987662174662,-0.8435336244393399,4.891575537816463,137.05800619731644,0.0,0.014384818195741488,69.5177364352121,-0.7024845290957429,5.686473547166182
 1.8399958562114356,-0.9749631702422942,-0.810610985912972,4.883872487001131,137.0535198846492,0.0,0.014179751236767141,70.5230989812478,-0.6655171026471551,5.483892088506125
 1.8470923439264024,-0.9804701655919659,-0.7760170341811841,4.874799072621246,137.0490630840285,0.0,0.01397601913488208,71.5511327187688,-0.6280290757549324,5.282617035066394
 1.8545972454111816,-0.9860201420152935,-0.7395135611818109,4.863950989017886,137.04463605487229,0.0,0.013773708721815487,72.6020870774006,-0.5898850458161012,5.082549053600765
 1.8625786448609252,-0.9916134892611946,-0.7007978088455109,4.850747363301502,137.04023903630787,0.0,0.013572885414837742,73.6763016437765,-0.550908220056906,4.88345759470129
 1.87112652170512,-0.997250597078677,-0.6594746181106612,4.8343221934594744,137.03587224762546,0.0,0.013373617013004858,74.77408684782685,-0.5108623769393997,4.68488770339533
 1.8803641778078295,-1.0029318552168318,-0.6150107857434082,4.813324058925631,137.0315358890093,0.0,0.013175959384033598,75.8958016531064,-0.46942195812144716,4.486031776588593
